VK,HT,FT
49,107,-1
48,78,154
53,46,960
53,803,836
160,410,227
80,97,275
65,222,179
67,96,241
73,327,141
69,109,101
78,85,108
84,79,212
69,89,78
32,117,334
67,103,388
79,97,153
78,123,255
32,120,106
65,127,393
78,106,262
84,82,256
69,106,73
67,90,277
69,93,119
68,104,290
69,116,74
66,101,295
78,107,228
84,87,241
69,107,77
83,99,187
32,140,211
0,273,268
8,67,412
8,74,170
8,61,213
8,59,194
8,75,182
8,64,160
8,41,174
78,97,230
84,79,258
69,104,83
83,101,193
32,136,118
68,133,200
69,114,70
32,142,219
68,133,221
73,216,144
83,122,361
71,88,268
76,115,208
85,94,168
73,11,158
83,107,164
32,115,201
65,137,450
8,93,281
8,72,230
8,61,188
8,51,194
83,121,358
73,291,289
65,52,127
32,109,201
80,110,373
79,110,218
82,99,63
84,83,256
65,106,80
68,114,157
79,61,237
82,91,132
65,108,186
32,112,271
68,116,224
69,128,66
32,128,116
83,105,436
79,46,168
78,127,241
68,105,130
65,123,114
32,107,172
68,123,167
69,117,66
32,138,119
65,108,440
76,104,113
73,97,210
77,94,202
69,86,95
78,93,174
84,87,239
65,119,100
67,92,230
73,295,146
79,100,170
78,133,257
32,122,121
75,512,664
49,130,331
48,77,169
56,157,475
32,119,288
68,134,228
69,116,71
32,131,236
76,117,162
65,74,289
82,85,213
71,103,353
65,137,431
32,118,182
46,35,90
68,120,326
69,122,79
83,104,185
68,117,184
69,131,65
32,138,100
72,653,135
65,163,182
67,91,233
69,114,188
32,126,226
86,104,299
65,168,329
82,85,220
73,13,344
79,116,182
83,105,135
32,128,165
77,91,224
69,91,96
83,99,201
69,103,210
83,94,193
188,116,635
32,137,460
83,103,591
69,98,190
32,112,234
73,87,403
78,96,204
84,87,246
69,99,78
82,98,91
78,121,253
65,81,354
32,129,120
80,118,541
65,56,113
82,91,229
65,109,263
32,130,184
67,101,553
73,181,157
82,93,212
85,99,178
71,87,384
73,216,282
65,273,127
32,123,193
80,117,401
82,92,180
79,102,193
71,92,404
82,105,106
65,109,196
77,98,244
65,106,165
68,103,269
65,87,233
32,128,152
160,501,377
56,351,629
71,93,492
65,136,122
83,129,92
84,94,137
82,105,176
79,109,286
83,116,138
84,87,342
79,100,197
77,83,245
65,223,241
32,133,172
160,681,406
20,118,8
80,104,360
69,148,204
82,101,105
67,95,199
73,135,135
8,80,216
85,93,186
84,87,266
78,104,249
69,89,122
65,112,317
160,425,234
57,654,371
8,80,373
8,76,270
8,83,173
8,78,167
8,83,150
8,37,113
8,56,209
8,34,106
8,32,159
8,48,155
8,31,221
80,112,436
20,151,380
69,109,176
82,93,115
67,95,203
85,87,178
84,86,233
78,100,181
69,82,91
65,95,174
160,266,400
57,458,270
80,95,209
65,220,205
67,95,234
69,115,168
73,230,232
78,105,202
84,78,237
69,97,80
32,128,206
8,86,307
8,89,252
8,85,127
8,66,180
8,61,199
8,41,137
8,73,121
8,73,148
8,36,110
160,166,461
80,93,219
65,146,240
67,99,240
69,108,96
73,67,317
78,102,210
84,79,244
69,109,84
8,72,220
8,63,137
8,46,193
8,54,133
8,57,115
73,61,799
69,102,104
78,91,97
84,75,197
69,87,73
32,117,218
67,104,409
85,86,203
82,83,238
83,126,347
65,139,121
32,103,227
160,524,347
80,98,286
79,107,212
80,119,168
32,110,157
68,125,222
69,120,77
32,128,263
71,97,450
65,140,297
83,129,131
84,90,166
82,105,167
79,105,352
83,113,133
84,107,356
79,112,185
77,92,229
65,83,239
32,120,214
80,110,320
69,130,189
82,99,91
67,96,411
85,95,168
84,85,197
78,102,158
69,86,88
65,132,237
32,129,281
68,122,180
69,121,75
32,132,230
49,113,386
52,948,197
32,110,201
160,475,370
70,91,375
82,88,243
32,123,174
83,112,654
69,96,189
32,110,291
73,88,341
78,87,221
8,81,467
8,88,254
67,92,327
79,90,204
78,113,255
69,79,132
67,88,248
84,93,207
65,120,109
32,108,182
67,105,489
65,293,181
84,82,178
69,85,155
84,94,169
69,89,107
82,103,104
32,126,151
65,118,344
32,118,157
66,109,291
79,195,250
76,140,190
83,110,204
65,124,139
32,110,117
67,106,466
79,97,139
76,118,194
69,119,178
67,86,304
84,82,145
79,104,167
82,91,142
65,111,232
188,102,312
32,122,321
83,106,361
69,98,193
32,123,172
73,87,481
78,96,209
68,104,353
73,96,168
67,88,148
65,84,231
32,112,162
65,109,459
89,273,634
85,92,180
78,110,170
79,93,247
32,142,166
80,113,395
79,107,225
82,94,57
32,136,58
50,898,317
52,239,941
32,125,283
72,377,47
79,123,263
82,90,97
65,121,182
83,131,124
78,109,268
73,106,244
78,89,233
71,101,300
85,78,199
78,94,161
65,216,280
68,115,331
73,345,121
83,110,318
71,105,426
76,111,331
85,96,236
73,58,354
83,125,132
65,154,98
8,97,217
8,70,139
8,83,200
83,111,302
73,217,180
65,121,144
8,97,318
160,460,175
80,103,261
