VK,HT,FT
49,67,-1
49,112,438
48,97,117
48,53,204
160,0,31
80,126,430
65,0,113
67,72,660
73,134,199
69,73,63
78,64,80
84,80,248
69,95,46
32,72,136
67,27,152
79,90,141
78,86,80
32,176,168
68,95,230
73,80,110
65,125,144
71,96,331
78,126,125
79,108,174
83,127,119
84,109,146
73,63,263
67,151,242
79,85,128
32,78,375
68,88,46
69,64,145
32,62,160
83,88,135
73,70,121
78,144,49
68,96,333
82,77,168
79,96,198
77,109,140
69,98,143
32,80,216
67,80,136
79,83,101
76,56,171
69,74,92
68,80,169
79,80,286
67,100,607
73,75,56
65,98,248
78,86,231
79,38,99
32,124,234
80,110,1205
79,141,218
82,76,63
84,100,144
65,82,238
68,90,398
79,82,169
82,108,219
32,62,331
68,82,166
69,89,100
32,88,210
67,80,480
65,96,152
84,108,206
69,216,227
84,141,312
69,60,527
82,93,225
32,21,96
68,106,121
69,144,68
32,63,157
68,62,365
82,40,61
69,100,104
78,78,532
65,185,99
74,21,890
69,65,160
32,72,80
80,80,1037
69,78,137
82,78,216
8,78,378
82,78,464
67,80,281
85,110,69
84,80,143
78,109,141
69,125,317
79,104,341
32,72,184
80,87,329
82,72,201
69,80,124
83,69,114
78,80,141
84,105,105
65,66,122
32,93,218
73,64,217
77,76,191
65,156,48
71,86,151
69,63,142
78,139,179
32,79,172
69,63,153
84,72,568
85,88,176
77,63,175
79,155,239
82,78,112
65,140,116
76,78,643
32,54,741
72,102,514
69,64,184
80,112,520
84,101,328
73,120,120
67,96,354
65,184,95
32,78,156
83,92,105
69,72,281
32,92,102
82,118,599
69,113,16
65,109,493
76,133,358
8,49,1158
8,73,204
8,94,157
8,72,166
73,79,742
78,42,202
84,127,93
69,75,96
82,89,141
78,72,112
65,128,88
32,78,128
80,165,233
65,88,5
82,75,32
65,125,112
32,80,167
82,69,533
69,135,52
65,121,174
76,65,215
73,90,75
90,64,401
65,124,149
82,78,94
32,65,156
66,111,224
73,64,419
79,125,185
80,88,264
83,122,278
73,88,187
65,72,109
32,80,473
72,74,651
69,72,269
80,52,121
84,125,328
73,72,120
67,88,329
65,99,207
32,49,130
89,84,280
32,96,218
67,75,181
79,78,191
76,0,179
65,94,115
78,139,340
71,78,964
73,126,234
79,104,196
71,56,161
82,124,93
65,56,142
70,149,149
65,103,171
32,80,192
84,54,159
82,79,71
65,11,266
78,103,278
83,94,539
67,49,429
65,136,404
84,88,209
69,109,106
84,95,509
69,124,199
82,186,186
37,0,344
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,10,30
37,0,30
37,0,208
84,93,256
82,72,160
65,96,96
78,93,130
83,94,50
32,147,131
8,78,1087
70,94,160
73,104,151
83,110,120
84,52,158
85,107,229
76,123,466
65,90,139
82,126,184
32,65,131
160,1122,756
56,96,175
35,92,828
160,264,31
57,59,162
8,109,30
160,248,431
80,80,264
160,609,391
80,104,490
79,88,160
80,56,143
32,100,176
73,48,168
78,88,233
77,88,398
69,88,112
68,80,152
73,112,104
65,104,47
84,80,203
79,104,155
32,56,192
68,55,1419
69,58,182
32,78,30
66,91,230
73,82,352
79,77,178
80,110,217
83,79,195
73,60,698
65,109,249
32,66,128
72,48,242
69,74,210
80,94,287
84,105,110
73,73,567
67,95,222
65,185,342
32,99,649
89,85,252
32,103,192
67,96,166
79,109,32
76,23,217
65,191,135
78,54,215
71,63,230
73,93,191
79,88,0
71,109,1036
82,62,273
65,112,198
70,72,146
65,109,249
32,94,421
84,127,285
82,80,159
65,44,484
78,60,134
83,94,362
70,187,234
73,72,184
83,94,632
84,131,200
85,65,256
76,72,328
65,120,64
82,127,168
188,80,863
32,78,144
66,95,234
85,52,94
69,109,185
78,81,140
65,93,96
32,34,121
8,56,354
8,70,147
8,90,134
8,69,31
8,0,160
8,72,31
8,46,292
32,46,391
83,124,124
69,80,250
32,98,129
73,63,152
78,92,163
68,73,286
73,97,188
67,117,113
65,134,111
32,112,350
65,79,144
76,84,144
84,71,401
65,119,133
32,78,98
65,99,486
32,63,112
80,112,857
65,64,194
82,72,306
84,84,188
73,128,104
82,80,102
32,146,156
68,154,371
69,92,119
32,141,151
76,76,158
65,144,92
83,85,90
32,97,144
49,98,479
52,78,763
72,48,562
190,80,328
78,78,58
73,109,171
78,64,161
71,64,381
85,80,112
78,96,222
65,80,112
84,101,195
85,104,176
77,108,226
79,140,429
82,64,328
32,94,110
72,64,1184
69,136,391
80,62,179
84,64,205
73,96,189
67,126,728
79,54,91
190,53,401
