VK,HT,FT
49,126,-1
53,80,405
51,79,228
48,36,425
9,94,365
9,35,176
160,343,368
80,39,168
65,96,258
67,147,192
73,128,96
69,74,424
78,56,160
84,140,67
69,80,160
32,78,240
67,137,165
85,75,329
82,55,592
83,128,243
65,96,136
32,44,99
160,468,1037
80,78,439
79,87,204
80,27,168
32,67,289
73,128,218
78,80,237
77,83,0
69,139,313
68,58,218
73,60,104
65,104,155
84,93,550
79,72,137
32,109,203
68,152,184
69,93,82
32,93,82
8,120,757
8,111,237
8,86,155
8,46,195
8,72,4
8,0,30
8,85,30
8,0,30
8,72,200
8,25,172
8,95,172
8,0,32
8,0,152
8,96,184
8,0,168
8,78,146
8,31,30
8,0,152
8,0,144
8,56,351
8,0,406
8,0,31
8,88,30
8,0,29
8,0,30
8,0,160
8,78,357
8,78,31
8,0,30
8,55,30
8,64,156
8,64,31
8,0,30
8,0,31
8,0,31
8,63,31
8,0,172
8,0,30
8,64,30
8,58,328
8,0,30
80,78,640
20,154,64
65,72,120
67,48,211
73,83,122
69,96,143
78,88,76
84,134,92
69,80,142
32,80,104
67,88,150
85,66,210
82,79,474
83,150,439
65,160,169
32,93,164
160,263,1034
80,72,322
79,83,127
80,56,25
32,118,252
73,101,256
78,96,124
77,45,15
69,87,264
68,88,241
73,47,136
65,6,59
84,56,271
79,96,93
32,140,666
68,105,187
69,63,117
32,56,152
66,73,499
73,109,428
79,99,21
80,70,154
83,109,400
73,40,198
65,109,157
32,145,125
72,54,640
69,36,156
80,72,173
84,84,280
73,73,101
67,109,240
65,136,97
32,79,35
71,94,154
85,92,176
73,7,78
65,109,264
68,160,160
65,187,140
32,63,171
80,143,240
79,114,132
80,40,79
82,110,89
32,78,171
69,143,322
67,101,194
79,64,0
71,80,136
82,143,156
65,172,167
70,147,334
65,148,221
37,0,372
37,0,30
37,0,30
37,0,30
37,0,31
37,0,32
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
8,0,1326
35,108,709
190,93,0
13,64,653
83,79,851
69,115,156
32,66,186
73,62,135
78,88,86
68,109,67
73,63,99
67,78,111
65,91,120
32,95,212
82,91,539
69,104,194
80,63,148
79,114,176
83,112,88
79,62,32
32,135,91
65,124,154
66,68,122
83,94,191
79,80,270
76,62,146
84,168,636
8,88,718
85,78,949
84,94,121
79,88,250
32,76,248
80,72,258
79,78,123
82,49,382
32,73,160
50,206,1050
52,96,423
72,70,480
190,63,468
13,78,502
68,141,453
73,110,112
69,72,156
84,218,205
65,109,111
32,126,210
72,83,763
65,87,104
66,88,296
73,64,218
84,85,317
85,126,245
65,18,280
76,43,395
32,145,174
65,58,134
32,62,125
80,218,183
65,103,60
82,72,414
84,47,173
73,79,55
82,47,248
32,94,168
68,68,178
69,155,120
32,88,143
50,104,1412
48,78,483
160,372,31
72,64,750
190,160,215
78,80,104
73,76,193
78,62,242
71,72,537
85,72,172
78,79,208
65,188,172
77,78,137
84,140,114
83,110,531
32,172,176
72,63,278
69,13,299
80,88,280
84,104,295
73,78,224
67,83,135
65,104,95
83,69,143
