VK,HT,FT
49,112,-1
54,80,112
50,88,216
48,64,416
160,256,-1
80,88,256
65,160,208
67,96,264
73,80,128
69,104,80
78,96,104
84,80,216
69,104,80
32,120,80
8,0,1008
8,0,500
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,28,31
20,120,692
65,104,392
67,80,240
73,72,144
69,96,88
78,88,96
84,64,216
69,80,64
32,64,64
67,112,120
85,96,216
82,80,112
83,120,248
65,128,96
32,96,128
160,544,184
80,80,112
79,72,176
80,104,152
32,96,72
73,88,168
78,88,208
77,104,240
69,112,104
68,104,136
73,88,144
65,104,104
84,64,224
79,136,96
32,128,96
68,104,112
69,112,40
32,112,136
160,1500,208
60,136,24
68,80,360
80,104,1216
86,72,344
66,88,184
32,152,160
68,152,232
69,120,112
82,152,136
69,80,96
67,88,168
72,72,160
65,144,104
8,56,-1
32,112,-1
69,96,-1
88,80,232
84,96,280
69,136,96
82,120,72
78,88,208
79,192,288
32,104,136
67,88,192
79,96,88
78,184,256
32,104,112
73,80,416
78,96,208
84,80,248
82,104,120
79,112,504
68,128,144
85,104,168
67,96,136
84,72,224
79,96,256
82,80,408
32,136,224
160,464,808
78,120,368
69,128,320
70,80,264
70,88,160
190,64,1480
13,80,1296
80,104,-1
82,104,168
79,104,128
69,120,192
8,232,336
67,144,440
69,160,88
8,96,560
8,64,216
8,64,168
8,72,168
8,96,192
160,296,984
67,96,248
73,96,584
82,112,96
85,88,80
71,96,216
73,80,328
65,128,80
32,112,88
68,104,200
73,104,392
70,80,104
73,104,104
67,104,128
85,80,480
76,104,208
84,72,304
79,72,440
83,144,136
65,144,96
32,136,168
68,152,200
69,152,88
66,96,824
73,88,288
68,96,136
79,136,96
32,120,136
65,152,184
20,128,0
8,184,1336
65,112,1088
32,128,168
8,71,784
8,96,176
20,88,432
65,136,256
32,128,152
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,11,30
8,64,306
8,65,184
8,64,177
8,64,176
8,64,176
8,56,167
8,56,176
8,55,177
8,63,176
8,80,183
8,80,256
8,63,225
8,96,231
8,72,377
83,95,808
69,88,175
32,120,128
68,128,152
69,112,80
74,80,385
65,104,55
32,103,89
67,88,263
65,96,64
84,80,136
69,56,56
69,88,112
84,72,0
82,88,144
32,112,200
8,80,784
8,72,176
8,72,168
8,120,208
84,96,696
69,152,128
82,96,104
32,136,96
67,136,184
69,128,104
82,96,144
82,80,192
82,48,152
65,128,280
8,80,1104
8,128,472
65,136,392
68,88,264
79,128,168
32,88,96
80,88,152
79,96,184
82,104,96
32,104,80
76,120,-1
69,136,544
86,80,248
69,104,80
32,120,56
72,104,608
69,128,160
77,96,328
79,128,440
66,104,384
73,72,104
76,96,176
73,88,192
65,104,160
190,56,1472
83,96,-1
73,80,144
78,88,208
68,104,120
79,112,120
82,88,112
77,88,200
69,112,88
32,120,96
67,88,136
79,72,120
76,128,184
69,112,104
68,88,152
79,104,120
67,88,104
73,96,88
65,128,120
78,80,160
79,96,320
13,88,-1
67,112,320
79,88,128
78,88,224
84,128,224
82,144,88
79,72,144
76,224,192
32,152,128
69,112,152
86,96,256
79,80,192
76,96,176
85,96,224
84,88,160
73,96,88
86,96,184
79,80,168
190,56,1304
