VK,HT,FT
49,90,-1
54,179,864
53,984,593
53,640,301
160,758,610
80,12,633
65,832,972
67,531,383
73,511,901
69,88,84
78,718,936
84,700,453
69,72,103
32,98,145
69,136,40
78,593,657
32,146,186
83,744,258
69,143,91
71,386,621
85,363,834
73,729,158
77,827,600
73,270,84
69,3,96
78,324,304
84,614,187
79,506,913
32,96,80
80,14,86
79,264,589
82,29,49
32,91,44
67,448,650
79,72,508
78,192,977
83,714,996
85,767,229
76,625,756
84,119,97
79,470,459
82,733,307
73,640,686
79,565,893
83,862,773
32,87,80
69,31,139
88,670,731
84,372,989
69,72,153
82,703,782
78,241,816
79,199,271
83,489,776
32,83,109
68,934,195
69,136,175
32,148,80
85,797,988
82,155,95
79,92,401
76,507,239
79,672,750
71,703,732
174,255,572
73,618,391
65,737,78
32,96,80
83,536,777
69,83,117
32,99,188
73,371,788
78,387,977
84,394,231
69,136,85
82,380,250
78,335,748
65,510,236
32,124,100
80,702,200
65,321,364
82,682,963
65,690,560
32,102,128
82,127,670
69,136,181
65,707,678
76,873,879
73,627,885
90,762,855
65,384,152
82,415,159
32,138,153
66,492,752
73,346,642
79,704,39
80,786,971
83,16,891
73,931,101
65,436,360
32,133,118
68,484,765
69,18,84
32,120,123
80,582,165
82,300,405
79,800,513
83,0,531
84,934,208
65,935,427
84,47,517
65,788,276
32,96,80
84,746,755
82,703,980
65,754,852
78,775,26
83,744,903
82,624,122
69,136,56
67,137,0
84,469,529
65,843,995
76,163,593
32,84,110
71,686,308
85,389,263
73,245,602
65,128,153
68,911,447
65,107,697
32,102,31
80,351,166
79,887,331
82,291,714
32,146,119
69,83,182
67,818,171
79,864,203
71,703,475
82,580,964
65,294,932
70,39,216
0,312,911
73,176,248
65,661,334
190,817,503
160,285,214
80,474,686
46,334,86
8,944,540
8,947,209
0,977,350
73,418,571
160,798,611
80,713,247
65,314,223
67,544,945
73,690,824
69,136,122
78,658,980
84,545,719
69,80,150
32,96,108
67,417,423
85,662,780
82,626,458
83,446,244
65,319,829
32,84,133
160,582,629
80,207,862
79,46,49
80,373,396
32,97,104
73,310,650
78,625,232
77,633,11
69,113,74
68,403,957
73,909,980
84,872,142
79,528,868
32,19,113
68,937,5
69,137,120
32,150,690
8,749,213
8,878,465
8,960,98
8,308,727
8,177,22
8,399,79
65,622,433
84,847,227
79,888,842
32,96,193
68,837,830
69,88,96
32,149,163
66,330,930
73,105,555
79,607,713
80,251,596
83,25,969
73,15,418
65,519,287
32,151,141
68,611,168
69,87,96
32,96,81
80,191,483
82,659,485
79,313,874
83,660,646
84,457,648
65,167,583
84,413,298
65,904,286
32,129,131
32,120,172
67,640,458
79,16,752
78,61,73
32,5,83
65,938,119
78,581,895
69,94,31
83,22,790
84,337,126
69,136,2
83,734,795
73,359,177
65,12,241
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
78,374,959
69,136,96
85,885,390
82,574,967
79,951,435
76,832,790
69,139,59
80,169,693
84,322,359
79,739,824
8,763,632
190,722,853
13,808,405
69,88,3
86,840,393
79,400,45
67,794,51
85,495,618
76,260,856
73,583,526
67,378,675
79,548,193
78,861,905
8,805,19
8,81,280
8,599,42
8,180,430
8,322,480
8,640,982
8,324,251
76,657,827
85,360,835
67,855,643
73,125,459
0,465,797
79,991,885
78,559,88
32,129,159
70,478,438
65,264,533
86,360,38
79,783,131
82,411,663
65,409,246
66,691,209
76,126,470
69,136,181
190,296,97
13,454,746
83,744,566
69,136,5
32,96,82
73,712,62
78,146,416
68,751,509
73,830,448
67,721,734
65,846,212
32,96,134
65,105,804
76,362,17
84,952,762
65,276,597
32,122,132
83,841,957
65,418,93
78,635,944
65,782,417
84,318,992
79,17,637
82,765,62
73,450,242
65,395,772
76,390,71
190,472,571
160,308,885
78,464,564
73,344,885
78,870,504
71,913,261
85,246,732
78,935,634
65,616,352
160,128,600
160,279,822
160,412,671
160,624,448
83,29,225
69,86,72
71,679,661
85,368,557
73,305,858
77,47,229
73,738,446
69,136,70
78,9,408
84,454,139
79,35,653
32,96,153
80,601,15
79,491,468
82,571,134
32,120,144
67,360,437
79,357,876
78,413,848
83,381,648
8,336,491
8,544,69
160,192,543
80,116,284
82,17,127
79,659,245
83,960,701
84,569,685
65,428,285
84,794,644
73,605,718
83,26,713
77,901,672
79,337,976
32,83,120
80,347,543
79,652,625
82,622,698
32,96,80
160,889,745
20,834,850
80,804,638
83,915,47
8,334,619
8,125,883
20,557,466
80,17,2
83,661,27
65,263,11
8,672,349
8,342,855
8,35,672
160,343,169
80,823,488
83,112,314
65,931,944
32,93,144
69,86,96
76,25,853
69,88,168
86,304,972
65,700,343
68,153,492
79,174,629
190,116,436
13,403,100
160,708,812
160,735,177
160,888,205
160,927,491
80,446,745
46,710,218
46,388,904
39,200,237
39,683,508
39,534,361
80,402,235
82,551,682
69,88,96
83,933,369
69,136,188
78,994,806
84,573,15
65,32,68
82,416,599
32,96,24
188,701,102
