VK,HT,FT
50,719,-1
51,997,492
48,283,101
48,11,658
80,99,471
65,91,55
67,91,183
69,83,94
73,108,196
78,83,287
84,78,206
69,83,44
32,141,927
8,115,153
8,78,285
8,75,143
8,85,127
8,45,139
8,75,193
73,91,116
69,83,95
78,122,122
84,75,191
69,83,63
32,101,106
81,250,620
85,75,213
69,117,79
32,131,42
67,115,0
85,83,76
82,107,91
83,124,176
65,123,80
32,121,31
80,99,182
79,75,132
80,107,183
32,155,100
73,42,114
79,75,341
78,107,48
77,9,737
69,99,55
68,75,197
73,83,96
65,99,47
84,65,211
79,75,208
8,83,927
8,75,127
8,75,126
8,70,287
8,59,21
8,59,163
8,75,580
8,59,133
8,59,151
78,99,159
77,696,551
69,99,147
68,118,1038
73,83,133
65,115,111
84,75,263
79,83,100
32,122,52
68,124,33
69,115,71
32,131,56
68,91,140
82,107,247
69,99,95
78,78,79
65,124,55
74,348,141
69,91,78
32,130,161
80,107,357
69,83,49
82,107,134
67,84,34
85,83,161
84,91,146
65,1500,47
78,83,321
69,144,135
79,91,127
32,103,111
68,136,206
69,147,87
32,107,94
84,105,217
85,92,183
77,438,240
79,75,141
80,84,370
82,91,206
65,99,166
67,83,483
73,99,291
79,83,214
78,99,287
32,131,33
69,91,47
78,83,273
32,91,71
8,59,135
8,67,187
8,83,623
8,59,460
8,59,77
8,75,147
8,21,141
8,60,578
8,59,165
8,49,205
8,95,340
82,101,196
65,131,145
67,75,182
73,83,159
78,99,114
32,123,1024
69,90,268
78,93,11
32,67,72
80,107,182
83,99,135
79,83,202
65,115,0
83,83,135
32,123,71
68,120,199
69,91,79
82,100,153
69,147,0
67,107,240
72,303,607
79,122,183
188,646,157
32,18,111
84,91,287
85,75,127
77,732,486
79,123,82
82,83,191
65,117,90
67,130,175
73,83,150
79,123,175
78,167,79
32,99,111
83,83,135
76,96,201
73,83,113
68,96,227
65,147,111
32,63,63
83,80,19
8,107,114
83,133,295
69,115,71
32,94,143
69,75,23
88,188,69
84,99,159
82,94,187
65,147,164
8,65,715
8,115,135
8,83,126
8,59,143
8,59,144
65,99,158
83,79,103
80,90,143
73,83,40
82,99,71
65,1496,79
32,16,30
69,123,30
83,83,152
67,91,267
65,131,55
83,6,218
79,129,141
32,91,111
76,84,302
73,99,164
81,771,784
85,75,199
73,99,167
68,107,70
79,83,130
32,123,103
81,415,342
85,83,165
69,99,206
32,128,63
83,110,119
69,112,39
32,76,104
69,107,162
78,32,79
86,42,665
65,164,48
32,91,72
65,99,111
32,104,54
67,75,166
85,92,127
76,57,192
84,75,190
73,75,56
86,48,631
79,91,132
188,496,218
32,131,155
83,75,175
69,91,135
32,126,112
83,99,230
85,83,183
71,16,420
73,99,167
69,99,35
82,87,0
69,91,119
32,131,110
82,114,183
69,115,55
65,117,71
76,91,194
73,91,110
90,864,874
65,7,55
82,82,247
32,99,39
80,107,1095
82,146,166
79,181,165
67,83,175
69,91,63
68,120,198
73,83,233
77,139,437
73,24,112
69,89,24
78,102,106
84,63,191
79,75,127
32,91,79
66,152,545
65,135,100
74,274,322
79,83,66
32,131,95
66,709,811
65,131,55
74,328,242
79,98,199
32,107,63
71,23,946
85,83,191
65,99,82
32,107,13
69,83,24
67,114,38
79,122,73
71,508,522
82,108,40
8,86,125
70,921,429
73,91,159
67,75,183
65,115,127
8,75,203
8,59,116
8,70,120
8,59,161
8,59,149
82,91,191
70,374,517
73,83,80
67,107,122
65,123,73
32,95,39
68,84,118
69,158,23
32,99,162
68,51,221
73,99,444
70,720,304
73,83,167
67,83,240
73,99,438
76,99,256
32,99,152
86,766,424
73,75,143
83,28,135
85,75,118
65,131,554
76,101,194
73,53,147
90,562,790
65,99,159
67,85,223
73,75,172
79,69,223
78,123,156
32,73,151
80,88,167
79,70,160
82,83,171
32,71,79
67,107,55
79,91,175
78,91,1387
84,92,176
69,93,19
88,222,930
84,75,142
82,75,152
8,75,745
85,67,159
82,83,221
65,91,100
32,99,28
68,91,580
69,123,47
76,143,202
32,99,79
80,91,455
65,116,71
67,91,197
73,112,167
69,144,10
78,106,94
84,84,209
69,31,81
32,123,91
68,89,54
69,147,71
32,131,139
8,128,177
8,59,123
8,23,126
46,75,140
46,68,128
46,77,135
46,57,129
46,41,136
46,104,141
46,87,135
46,75,133
84,75,317
85,73,73
77,79,747
79,83,175
82,107,205
65,131,71
67,81,183
73,91,123
174,723,128
79,85,127
78,83,287
32,123,50
8,89,126
8,75,127
8,75,127
8,75,529
78,110,658
32,126,63
46,79,140
46,72,147
84,75,207
79,529,113
77,640,518
79,21,103
71,998,161
82,67,204
65,115,58
70,819,56
65,107,221
32,8,304
68,131,177
69,143,119
32,123,116
83,64,80
69,125,63
82,83,130
32,99,111
78,90,85
69,91,23
67,115,24
69,65,86
83,117,252
65,131,105
82,83,315
73,99,381
79,90,0
32,123,63
68,75,36
69,99,23
8,86,1320
8,115,127
8,71,132
32,139,119
65,123,55
66,613,650
83,83,103
67,75,38
69,91,151
83,97,777
79,91,143
32,127,79
68,119,199
69,155,36
32,131,105
80,107,0
83,130,175
79,166,103
65,107,111
83,99,56
13,749,248
