VK,HT,FT
49,124,-1
56,86,148
48,85,329
48,78,179
160,518,407
80,87,317
65,121,301
67,101,263
73,80,190
69,97,107
78,90,144
84,84,232
69,93,67
32,119,91
67,102,579
85,87,200
82,81,233
83,118,266
65,129,113
32,115,177
160,801,345
80,94,260
79,85,180
80,120,205
32,114,180
73,89,392
78,84,194
77,104,184
69,91,111
73,90,127
68,101,162
8,49,417
8,66,220
68,133,708
73,147,213
65,108,140
84,79,197
79,90,269
32,102,160
68,126,147
69,136,74
32,122,233
68,111,332
82,124,249
69,130,76
78,92,336
65,482,140
74,84,117
69,82,91
32,113,100
80,120,300
69,224,101
82,93,84
67,82,250
85,92,159
84,90,229
65,120,498
78,98,142
69,84,109
79,115,232
73,76,190
32,125,155
8,107,708
8,66,260
32,136,586
71,92,539
85,76,199
73,365,185
65,108,171
68,69,220
79,54,189
32,103,138
80,95,224
79,108,216
82,97,73
32,109,57
84,93,578
79,89,96
77,90,217
79,86,160
71,84,332
82,79,243
65,101,185
70,84,100
73,91,625
65,128,133
32,123,83
68,123,163
69,129,76
32,135,111
72,118,423
69,120,123
77,132,143
65,156,218
68,94,156
8,56,403
84,101,572
79,97,211
77,99,235
65,878,892
32,137,71
69,92,206
78,122,283
32,121,96
77,96,313
85,103,212
83,94,145
67,108,253
85,91,159
76,107,218
79,77,196
32,131,161
73,88,403
76,92,185
73,92,204
65,102,109
67,89,280
79,73,200
32,129,303
73,102,389
90,114,251
81,128,161
85,78,147
73,96,248
69,139,78
82,85,90
82,99,120
79,133,209
8,129,665
8,92,333
68,129,804
79,74,164
190,69,1067
160,577,467
72,97,523
69,125,147
77,128,173
65,159,286
84,108,264
79,92,297
77,95,214
65,577,965
13,103,626
83,109,586
69,109,186
32,100,133
79,112,301
66,107,413
84,85,291
85,92,228
86,106,201
79,85,181
76,101,213
73,89,199
81,116,231
85,88,158
73,71,211
68,102,192
79,57,257
32,128,87
83,100,518
69,106,214
82,95,209
79,119,247
72,95,508
69,108,136
77,123,137
65,145,125
84,108,263
73,91,321
67,95,122
79,182,95
188,135,1057
32,137,211
83,91,332
69,91,200
32,125,131
69,89,202
78,134,152
86,94,290
73,97,202
65,128,161
32,98,279
77,97,548
85,102,224
69,93,127
83,92,164
84,83,147
82,81,174
65,109,82
32,112,94
65,105,517
32,113,121
67,99,210
85,85,154
89,75,355
76,117,162
84,82,261
73,81,315
86,98,278
79,95,169
32,109,92
89,84,460
32,119,210
65,108,445
77,99,214
78,105,225
65,198,137
8,88,1011
8,91,321
8,106,233
78,125,749
65,42,94
84,87,159
79,95,410
77,90,209
73,86,366
65,116,128
32,113,335
80,122,324
65,114,100
84,90,254
79,93,323
76,117,199
79,57,183
71,89,228
73,94,434
79,70,259
67,102,139
65,134,210
8,94,843
8,106,309
32,122,634
77,103,279
85,106,212
83,106,122
67,107,303
85,96,155
76,107,223
79,200,182
32,135,95
80,101,218
83,94,201
79,103,118
65,164,212
83,124,154
32,125,167
73,73,461
76,107,191
73,95,200
65,102,104
67,98,200
79,146,128
32,122,276
77,105,289
65,125,112
79,181,151
76,127,186
73,93,210
76,103,187
73,100,194
69,104,107
78,91,128
84,77,268
69,90,68
8,76,597
46,62,293
76,103,145
32,141,91
32,110,204
73,137,338
78,91,235
70,104,172
69,114,102
67,91,191
84,80,187
65,119,114
68,93,173
73,141,108
8,114,534
79,94,611
32,117,101
69,101,335
78,132,183
32,138,111
