VK,HT,FT
160,426,-1
80,106,273
65,133,234
67,101,277
73,85,180
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
85,92,181
82,82,209
83,114,259
65,123,102
32,116,152
160,734,295
80,88,205
79,81,180
80,129,175
32,131,146
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
79,180,174
65,198,179
84,88,180
79,101,271
32,109,181
68,135,185
69,131,79
32,124,191
83,109,490
85,105,169
84,91,200
85,89,221
82,92,129
65,119,179
32,123,125
68,128,326
69,138,92
32,129,140
72,112,465
69,118,114
82,108,86
73,107,181
68,83,100
65,107,172
32,113,147
67,103,277
79,237,128
82,89,232
84,87,256
65,123,113
78,102,138
84,94,231
69,108,94
32,130,104
69,100,414
78,151,139
32,136,100
82,105,323
79,111,190
83,111,152
84,87,279
82,126,104
79,115,305
32,129,178
82,116,382
69,104,77
71,91,255
73,180,315
73,28,121
79,121,211
78,136,245
8,114,887
8,99,299
8,82,197
78,114,808
32,121,114
70,113,384
82,97,215
79,189,164
78,105,314
84,110,256
65,148,110
75,88,393
8,72,302
76,96,624
13,88,539
160,415,679
83,113,301
69,92,309
71,89,226
85,81,209
73,88,174
77,92,210
73,121,195
69,111,119
78,86,70
84,87,156
79,139,136
32,91,113
80,91,173
79,104,218
82,93,70
32,111,67
67,94,355
79,96,89
78,105,233
83,120,166
85,81,214
89,81,417
76,108,219
84,90,303
79,94,143
82,92,112
73,143,111
79,97,211
83,109,115
32,146,109
69,93,223
88,95,264
84,96,230
69,143,114
82,112,89
78,95,202
79,107,281
83,112,105
190,79,1017
37,47,187
37,43,139
37,42,122
37,41,120
37,40,117
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
8,84,818
46,50,227
8,72,302
160,503,506
80,89,329
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
8,114,887
8,99,299
8,82,197
8,51,140
8,47,132
8,44,126
160,441,711
80,90,304
65,125,483
67,112,257
73,84,179
69,105,88
82,92,106
78,94,204
84,89,241
69,107,87
32,116,98
8,63,799
8,53,271
8,41,123
8,70,191
8,67,180
78,114,808
84,89,241
69,107,87
32,116,98
67,103,404
79,89,107
78,125,264
32,83,99
160,803,327
84,100,329
69,109,104
67,94,173
32,135,298
83,107,387
73,103,147
78,134,339
32,120,107
80,109,475
82,101,192
68,87,200
73,128,185
67,92,123
8,121,704
68,118,524
65,133,173
32,112,193
68,143,161
69,122,82
32,112,141
67,97,423
79,86,132
73,124,241
8,115,653
78,104,646
79,141,270
67,109,169
73,189,87
77,92,227
73,140,201
69,111,120
78,87,74
84,87,156
79,139,136
37,47,187
37,43,139
37,42,122
37,41,120
37,40,117
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
8,84,818
8,61,177
67,105,792
79,91,163
74,84,152
8,72,302
8,61,177
8,55,149
8,51,140
67,105,813
79,92,142
78,123,254
35,82,748
188,117,863
32,140,214
68,128,287
85,94,217
68,113,259
79,133,199
83,110,134
65,138,124
32,117,257
76,110,478
32,135,174
70,113,384
69,119,110
77,113,175
69,95,106
78,98,91
73,98,217
78,104,214
65,125,115
32,111,91
68,127,324
69,130,78
32,126,135
56,100,785
55,87,286
32,123,171
65,122,330
0,565,997
79,116,205
83,110,134
32,130,135
68,124,160
69,129,86
32,123,186
69,100,308
68,101,198
65,133,173
68,96,294
188,117,863
32,140,214
82,116,382
69,104,77
8,97,694
50,106,373
32,123,171
8,95,718
83,106,620
73,90,177
68,105,153
69,140,130
78,101,200
84,104,333
69,96,79
32,115,96
68,116,368
69,131,91
32,129,156
71,120,524
69,102,114
82,102,113
73,99,268
84,97,212
82,104,149
73,102,192
67,103,233
79,138,111
188,122,909
32,143,165
73,98,375
78,95,208
71,86,264
82,83,204
69,106,99
83,100,224
65,126,110
32,115,185
65,132,422
76,112,130
32,134,244
83,107,387
69,101,194
82,95,195
32,132,264
8,97,855
86,96,285
73,91,280
67,94,146
79,138,111
32,130,212
68,115,169
69,130,86
32,125,162
77,99,369
69,108,182
82,102,113
71,101,389
78,97,244
69,117,129
8,97,694
8,71,269
8,68,146
8,62,229
8,60,152
8,44,126
8,44,126
32,127,781
69,97,273
78,130,160
8,114,887
77,98,244
69,95,106
82,102,113
71,101,389
69,102,114
78,103,111
67,112,174
73,136,178
65,115,147
83,126,110
32,123,175
80,120,338
79,100,216
82,93,74
32,112,71
80,121,680
82,101,192
69,111,80
83,84,219
69,89,171
78,100,172
84,89,220
65,246,125
82,84,239
32,113,192
8,97,855
8,82,251
8,71,185
8,77,185
8,67,180
78,114,808
79,141,270
32,121,159
80,97,271
82,101,192
69,111,80
83,84,219
69,89,171
78,100,172
84,89,220
65,246,125
80,109,330
79,94,199
82,95,84
32,115,75
76,109,382
79,122,181
32,121,169
67,94,326
85,93,185
65,365,333
32,114,152
76,110,478
83,108,233
69,100,207
32,119,143
8,87,728
8,71,264
8,71,170
8,70,191
8,67,180
76,96,624
32,135,174
83,107,387
69,101,194
32,117,129
83,113,398
79,97,116
76,116,189
73,95,203
84,97,212
65,122,165
32,117,125
84,92,565
65,122,165
67,92,187
32,135,298
68,128,287
69,132,82
32,129,156
67,97,423
69,113,110
82,96,190
69,109,128
66,97,354
82,97,180
79,111,190
32,129,178
83,107,377
73,103,147
77,92,227
80,86,204
76,95,181
69,100,112
32,124,154
83,113,398
73,103,147
32,123,171
67,99,366
84,89,203
69,109,104
32,116,106
69,102,400
32,124,139
73,104,346
67,94,146
32,135,298
67,99,366
79,106,112
78,121,253
32,101,99
67,91,262
73,317,244
82,100,155
85,98,116
71,91,255
65,139,252
32,114,152
77,99,418
65,124,114
88,98,318
73,201,175
76,101,199
79,122,181
32,121,169
70,113,384
65,124,470
67,95,245
73,122,187
65,115,147
76,99,93
32,118,295
80,100,352
65,108,107
82,83,275
65,108,94
32,103,98
83,113,410
85,106,170
84,91,200
85,89,221
82,92,129
