VK,HT,FT
49,547,-1
57,874,350
48,787,752
48,517,818
9,121,99
9,439,329
160,583,309
83,110,49
69,75,1
32,100,32
82,80,104
69,68,19
65,76,21
76,54,134
73,60,113
90,590,605
65,1001,89
32,53,251
83,0,320
85,51,82
84,44,13
85,52,137
82,76,60
65,100,49
8,6,121
37,742,554
37,440,200
37,878,736
37,944,520
37,572,199
84,44,212
79,111,105
73,44,109
76,76,33
76,60,21
69,109,82
84,44,145
84,64,41
69,87,25
32,100,95
82,60,169
69,116,665
83,99,128
69,52,73
67,52,151
67,68,225
73,52,113
79,37,60
78,52,105
32,76,0
68,84,356
69,67,56
32,100,50
69,60,164
70,84,610
65,105,65
83,88,921
67,44,667
69,51,136
76,77,175
79,60,113
83,71,73
37,265,104
37,39,860
37,484,277
37,172,193
37,751,264
37,31,27
37,312,173
37,871,817
37,719,758
37,581,707
37,652,711
37,764,642
37,892,314
37,949,352
37,482,304
37,343,808
37,134,447
37,628,996
37,203,779
37,99,86
37,54,706
37,445,123
80,116,572
82,52,104
79,133,84
70,650,615
85,44,144
83,76,60
65,68,49
188,530,671
32,92,42
39,479,212
39,440,919
39,772,436
39,220,415
39,104,626
39,994,180
39,134,287
39,368,122
39,221,643
39,636,487
39,649,603
39,68,841
39,760,79
39,241,24
39,257,766
39,280,933
39,599,430
39,820,980
39,418,603
39,560,406
39,605,406
32,75,57
89,400,886
32,75,129
46,44,105
39,95,547
39,981,525
39,749,62
39,951,632
39,235,896
65,67,137
32,60,56
37,834,290
37,340,497
37,626,76
37,789,583
37,199,664
37,62,714
37,980,29
37,262,683
37,581,773
37,543,803
83,77,170
35,388,160
68,78,94
69,61,49
32,0,40
72,26,408
69,515,25
82,76,15
73,47,145
8,84,121
8,55,595
8,28,105
8,104,105
8,42,122
8,44,271
8,31,119
67,44,29
79,132,36
78,139,137
32,92,28
67,79,153
73,57,96
69,76,49
82,77,18
82,76,0
69,116,1
32,57,71
80,76,444
76,0,165
65,83,159
83,104,227
84,60,187
73,60,58
67,49,56
79,95,153
32,76,65
68,88,922
69,104,41
32,100,85
72,956,763
69,913,20
82,77,169
79,60,84
68,93,174
8,44,133
8,44,105
73,68,151
68,46,1110
65,84,17
32,83,0
67,44,132
79,60,86
82,140,133
84,44,320
65,87,192
78,68,59
84,32,171
69,56,46
32,54,0
69,60,41
78,0,73
32,92,129
82,52,129
79,92,179
83,62,18
84,44,145
82,102,161
79,68,236
32,76,100
66,995,670
79,68,91
82,53,225
84,60,96
66,284,321
69,88,73
8,70,408
8,36,189
8,44,105
68,84,261
69,42,129
32,92,59
78,43,49
65,100,92
83,60,439
65,85,89
83,97,114
8,28,121
76,60,0
188,718,71
32,92,73
83,88,154
69,51,49
32,92,53
73,79,90
78,52,126
68,60,0
73,68,141
67,60,161
65,666,106
32,4,41
65,68,131
76,101,276
84,36,164
65,92,89
32,60,36
80,83,144
79,97,81
82,52,44
32,76,19
69,60,66
83,97,116
80,60,171
69,60,57
67,44,572
73,68,186
65,76,52
76,85,136
73,44,115
68,62,1053
65,22,17
68,100,99
32,68,57
83,86,88
69,44,26
71,327,86
85,51,105
73,31,29
77,55,501
73,63,327
69,53,85
78,45,254
84,38,865
79,73,153
32,76,73
80,76,220
79,44,0
82,68,75
32,124,81
67,79,10
79,60,171
78,100,161
83,74,87
85,23,118
76,76,170
84,36,145
79,60,92
82,35,169
73,52,81
79,122,138
83,107,73
32,92,129
69,92,57
88,458,292
84,63,161
69,29,57
82,75,103
78,60,57
79,52,153
83,54,123
190,655,651
8,52,129
160,565,370
83,52,108
160,625,947
78,52,156
73,78,58
78,60,346
85,45,137
8,36,129
71,841,356
85,52,171
78,52,1253
65,60,153
160,983,150
84,44,296
69,100,0
67,37,25
32,100,89
67,0,69
79,52,361
78,89,195
32,76,506
80,60,240
69,1069,41
82,76,221
8,28,573
8,26,184
69,44,49
82,52,161
68,107,79
73,60,89
68,0,117
65,68,88
188,58,539
32,68,17
72,658,558
69,52,3
82,60,169
73,30,145
68,82,204
65,126,58
32,12,41
67,84,161
79,52,56
82,115,81
84,52,169
65,119,33
78,68,57
84,61,173
69,56,0
32,86,57
69,76,129
78,92,51
32,92,89
82,60,169
79,139,161
83,30,213
84,52,127
82,69,28
79,52,105
190,683,284
