VK,HT,FT
50,177,-1
49,112,97
48,53,566
48,77,211
9,86,210
9,117,450
49,78,178
0,629,516
32,62,360
68,178,152
73,169,264
65,186,104
32,64,107
8,26,729
8,0,139
8,38,135
73,40,659
65,96,232
32,72,575
160,685,244
80,164,58
79,48,202
80,56,143
32,128,356
68,144,93
69,134,160
32,66,96
78,56,288
69,148,146
70,88,299
82,167,171
79,64,195
83,72,184
84,102,571
79,94,137
77,187,121
73,100,39
65,123,109
32,66,136
79,58,207
80,99,58
69,96,110
82,124,23
67,120,512
85,64,216
84,96,476
65,112,141
78,69,382
69,88,321
65,96,263
37,0,31
37,0,30
37,0,31
37,94,31
37,0,30
37,72,31
37,0,30
37,0,30
37,0,30
37,0,30
8,19,1209
35,62,486
188,78,93
32,78,365
8,59,1016
8,80,184
32,148,252
73,78,151
90,64,784
81,72,265
85,104,80
73,132,175
69,64,19
82,72,140
68,68,313
65,135,144
32,100,163
56,72,491
160,0,312
70,75,15
82,78,171
188,56,296
32,72,188
67,107,127
65,104,80
84,147,112
69,152,172
84,96,312
69,49,202
82,88,171
32,82,162
80,70,135
69,78,128
82,22,172
77,96,96
69,84,280
65,104,718
66,94,587
76,51,273
69,158,275
188,63,142
32,29,119
68,75,223
69,88,188
66,72,99
73,56,214
84,79,318
79,38,126
32,69,237
67,79,186
79,52,106
78,95,125
32,57,208
0,642,753
0,762,191
0,696,824
0,104,671
8,94,197
8,99,19
8,0,32
8,76,31
8,0,171
8,0,30
8,0,31
8,0,30
65,128,367
66,48,175
85,164,218
78,104,172
77,111,226
68,128,387
65,96,192
78,104,90
84,60,234
69,72,107
32,96,232
68,103,94
69,120,71
32,86,146
79,93,179
82,66,112
73,369,118
78,79,129
65,120,135
32,65,374
76,68,798
69,93,140
86,53,362
69,79,77
77,122,779
69,95,129
78,62,47
84,77,96
69,61,140
32,169,224
72,65,416
69,72,108
77,48,145
65,153,112
84,113,273
85,59,216
82,41,234
73,62,162
67,80,305
65,97,134
46,64,586
188,135,296
32,80,198
83,156,328
69,120,201
32,66,91
82,78,10
69,80,140
65,90,188
76,123,145
73,14,78
90,89,374
65,65,207
32,63,50
67,112,144
85,92,136
82,88,128
65,124,310
32,119,166
80,56,792
76,117,144
65,107,119
78,64,296
65,109,229
188,72,330
32,88,176
83,132,96
69,150,197
32,99,133
73,70,187
78,62,186
68,84,142
73,63,195
67,59,76
65,80,142
37,0,31
37,48,30
37,0,30
37,0,30
37,0,31
37,0,381
37,0,30
37,0,30
37,0,32
83,168,203
73,120,184
78,78,284
32,94,200
67,88,201
79,94,107
78,69,141
68,88,14
85,79,473
67,80,162
84,72,223
65,143,141
32,137,88
65,99,457
67,81,212
84,63,190
73,77,168
86,79,244
65,155,324
32,62,144
80,78,520
79,119,188
69,102,96
82,94,431
32,63,172
69,84,426
83,94,187
69,97,110
67,78,13
73,66,266
65,154,89
76,93,90
73,80,208
68,83,61
65,65,192
68,150,108
32,117,12
37,0,30
37,0,146
37,0,30
37,80,30
37,25,30
37,72,31
37,0,31
37,0,31
37,0,169
37,0,8
80,96,168
8,95,708
35,55,949
32,104,531
65,117,193
76,68,94
84,79,433
65,22,356
32,68,164
80,111,362
79,152,200
82,94,144
32,82,121
69,103,171
83,97,134
80,56,82
69,87,56
67,94,288
73,61,328
65,47,112
76,50,15
73,62,174
68,117,348
65,96,160
68,124,139
32,120,352
83,100,374
69,78,231
71,63,195
85,62,138
73,67,132
77,181,163
73,75,172
69,87,249
78,130,152
84,121,221
79,64,199
32,78,218
80,160,152
79,114,125
82,89,282
32,91,104
67,0,319
79,111,74
78,72,298
83,94,548
85,61,249
76,91,386
84,98,192
79,75,127
82,96,74
73,62,237
79,147,122
83,73,74
32,28,147
69,109,319
88,99,716
84,94,375
69,91,52
82,97,192
78,141,276
79,73,353
83,114,229
46,48,408
46,56,168
46,64,198
46,13,145
46,56,150
46,54,108
46,15,160
46,61,202
46,13,144
46,51,136
46,40,148
46,15,166
46,47,162
46,64,144
46,64,161
46,44,144
46,64,18
46,40,1
46,40,242
46,40,393
46,64,359
46,54,144
46,40,144
46,64,160
46,64,144
46,25,152
46,40,156
46,63,175
46,54,149
46,40,22
46,46,386
46,64,50
46,55,146
46,63,144
46,56,194
46,40,197
46,40,140
190,109,496
13,145,404
8,78,1362
32,64,241
68,10,460
69,82,186
32,72,130
160,247,172
67,66,174
73,72,171
82,130,194
85,104,111
71,96,279
73,80,119
65,94,77
32,78,125
80,97,242
69,56,130
82,128,146
67,108,207
85,80,144
84,78,229
65,96,172
78,79,187
69,84,179
65,112,43
190,64,96
37,0,25
37,0,30
37,0,30
37,4,264
37,19,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,207
39,0,152
160,296,31
80,78,216
46,48,427
67,71,520
65,202,415
32,96,147
68,123,165
69,47,154
32,67,94
80,136,1036
82,65,148
79,58,92
83,110,182
84,100,240
65,73,224
84,104,120
65,88,190
