VK,HT,FT
49,143,-1
50,144,64
49,88,968
48,72,72
160,224,-1
80,120,240
65,104,152
88,88,224
67,72,0
73,96,184
69,96,72
87,64,16
78,96,96
84,72,216
69,72,72
32,96,80
8,0,1160
8,0,500
8,0,30
8,0,31
8,0,31
8,2,30
8,96,122
8,80,168
8,96,184
67,96,728
73,80,152
69,96,88
78,80,104
84,64,208
69,88,48
32,120,72
81,112,416
85,80,160
69,88,72
32,120,72
67,104,160
85,96,208
82,80,376
83,120,168
65,144,80
32,112,104
160,480,384
80,88,88
79,80,168
80,104,152
32,96,48
73,88,200
78,80,176
77,112,168
69,72,112
68,88,160
73,88,96
65,104,104
84,88,232
79,104,128
32,120,152
68,144,552
69,80,128
87,48,16
32,128,184
8,112,432
8,128,512
32,160,384
83,120,424
85,112,120
84,80,208
85,104,104
82,72,112
65,96,208
32,112,160
68,112,128
69,120,64
32,120,96
72,96,240
69,112,104
82,88,72
73,96,152
68,80,88
65,88,168
32,88,88
67,80,128
79,112,80
82,72,184
84,80,296
65,96,48
72,88,144
78,80,0
84,72,224
69,96,56
32,120,72
69,72,152
78,128,96
32,120,96
82,88,256
79,112,200
83,112,88
84,120,256
82,112,80
79,136,144
32,128,104
67,96,160
79,96,72
78,112,232
32,112,72
67,96,144
73,88,112
69,96,136
82,64,184
82,64,128
69,96,136
32,104,128
80,80,200
76,64,200
65,120,928
83,144,32
84,88,328
73,88,224
67,88,112
79,80,72
188,104,-1
32,160,64
83,96,176
69,80,184
32,96,56
73,96,192
78,104,224
68,96,168
73,88,112
67,104,256
65,96,824
0,136,-1
0,1500,280
8,112,616
8,64,240
8,104,160
8,128,264
8,96,232
8,128,904
68,104,1016
73,104,200
67,88,112
65,128,192
32,112,72
80,136,224
82,88,264
79,136,200
70,88,448
73,88,152
76,112,208
65,200,120
88,88,1032
73,104,320
83,104,152
32,168,584
65,104,-1
78,112,136
84,80,232
73,112,360
66,104,424
73,88,200
174,104,720
79,112,392
8,144,1112
8,96,312
79,104,-1
84,96,1352
73,96,536
67,104,352
65,96,280
32,120,1168
20,120,-1
80,120,1016
8,72,-1
8,88,-1
32,136,-1
89,112,384
32,144,88
67,104,216
79,104,144
78,80,248
84,128,208
82,120,88
79,88,136
76,152,200
32,104,96
80,96,168
79,96,192
82,96,48
32,96,64
67,80,176
79,96,72
78,88,232
83,128,80
85,88,96
76,112,584
84,80,160
79,104,104
82,96,112
73,80,88
79,96,184
69,104,120
0,1500,392
83,104,160
32,120,200
8,0,952
8,0,500
8,0,30
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,21,30
8,96,237
8,88,160
8,88,176
8,80,152
8,96,152
8,88,200
20,120,728
89,88,384
32,128,136
67,88,216
79,112,128
78,88,256
84,104,208
82,128,56
79,80,168
76,112,192
32,104,80
80,80,160
79,80,176
82,88,48
32,104,72
67,96,144
79,104,72
78,104,256
83,96,224
85,88,112
76,120,208
84,96,192
80,80,96
79,88,0
82,96,120
73,80,88
79,88,200
83,96,80
32,136,72
69,96,144
88,96,224
84,88,176
69,128,128
82,104,88
78,88,168
79,104,232
83,88,72
32,112,208
46,72,-1
69,80,-1
76,144,160
32,192,112
48,112,-1
49,112,128
190,112,552
48,104,600
52,96,128
190,104,320
50,96,432
48,112,176
49,88,136
54,88,240
160,688,-1
84,104,152
69,80,208
67,88,176
32,144,168
67,96,320
79,88,184
78,128,264
32,136,72
80,96,-1
69,144,432
82,80,88
68,88,176
73,96,200
68,88,112
65,144,128
32,112,136
77,96,216
65,136,144
83,136,64
32,128,128
72,112,264
69,152,96
82,128,112
73,112,216
68,72,88
65,104,152
32,96,112
67,96,120
79,104,88
82,80,160
84,88,168
65,96,136
78,104,72
84,72,224
69,96,48
32,96,88
69,104,144
78,128,80
32,104,80
82,104,112
79,128,128
83,112,104
84,152,264
82,128,112
79,112,144
190,72,-1
