VK,HT,FT
48,90,-1
55,97,535
50,121,136
48,60,198
9,178,351
9,177,312
40,358,328
39,89,52
40,199,490
40,631,360
40,191,920
40,145,628
80,137,798
65,129,118
67,81,287
73,105,278
69,97,93
78,121,96
84,80,238
69,97,118
32,137,118
81,12,191
85,73,147
69,110,121
32,121,102
67,31,238
85,128,262
82,97,125
83,150,366
65,113,86
32,89,182
73,97,230
78,107,224
84,89,248
69,153,110
82,105,127
78,89,275
20,121,655
65,97,147
67,140,302
73,81,166
79,81,182
78,121,262
32,116,158
8,98,876
8,23,224
8,62,504
8,86,263
8,81,253
8,73,52
20,107,292
65,119,190
67,121,286
85,95,150
8,155,368
73,81,659
79,107,174
78,168,274
32,169,150
80,129,288
79,97,206
82,97,132
32,105,94
83,113,286
73,88,305
78,145,238
68,29,183
82,39,190
79,93,166
77,154,225
69,89,78
32,95,86
70,89,739
69,141,100
66,105,177
82,105,316
73,121,118
76,108,241
188,89,448
32,161,126
67,89,46
79,81,103
78,97,291
32,57,142
67,97,421
79,68,126
76,121,111
69,81,126
67,73,198
67,73,168
73,81,182
79,10,214
78,193,287
69,80,150
83,147,206
32,73,109
72,89,270
8,82,166
65,169,748
66,4,531
68,121,204
79,109,159
77,81,229
188,85,1074
73,100,94
78,113,246
65,2,134
76,141,117
75,104,326
69,96,102
83,99,206
32,89,182
80,95,238
79,97,214
8,73,1082
8,86,349
8,15,102
8,84,114
8,1,158
8,65,52
8,65,52
8,1,52
8,1,174
8,65,53
8,1,53
73,98,1095
78,105,258
65,145,94
76,103,94
69,89,118
83,80,160
32,75,142
80,193,244
79,109,230
83,105,159
84,81,282
32,132,142
81,159,719
85,89,198
73,105,195
82,1470,142
85,121,126
82,129,172
71,93,291
73,73,216
67,114,105
65,114,246
83,137,144
188,81,1078
32,153,222
80,102,368
79,105,206
82,113,94
84,44,284
65,101,81
68,36,166
79,121,264
82,100,110
65,145,140
8,4,443
32,91,834
68,105,310
69,129,75
32,161,230
68,105,218
79,89,118
83,145,265
32,129,148
68,134,142
82,100,254
69,129,110
78,74,183
65,1500,86
74,89,50
69,97,122
83,97,198
32,105,142
80,112,238
69,129,142
82,100,72
67,97,235
85,101,231
84,88,230
65,87,779
78,105,162
69,73,145
79,162,189
83,110,110
32,193,102
68,121,162
69,137,134
32,97,149
83,94,80
69,10,190
78,89,175
68,97,158
65,138,110
83,146,142
32,113,174
67,89,214
79,113,201
76,97,286
69,117,94
67,70,214
67,95,209
73,81,190
79,122,184
78,152,264
69,54,127
83,129,234
188,145,1278
32,102,118
83,73,182
69,96,214
32,144,118
69,97,158
86,97,238
73,96,238
68,97,134
69,162,86
78,46,145
67,116,167
73,99,94
65,113,174
32,177,70
69,97,246
78,89,143
32,123,110
78,124,262
85,97,735
69,81,150
86,132,548
65,141,110
32,104,126
160,617,727
84,92,286
65,110,103
67,76,163
32,166,182
67,109,387
79,81,126
76,121,206
69,89,126
67,105,214
67,87,193
73,97,166
79,97,175
78,147,287
32,137,144
80,148,282
69,151,97
82,97,126
83,121,462
73,89,224
84,81,221
69,89,94
78,45,150
84,91,246
69,97,102
32,113,121
81,129,455
65,97,102
32,145,158
8,39,950
8,1,214
8,57,106
65,105,693
32,132,126
80,97,198
69,125,164
83,89,262
65,153,134
82,97,971
32,127,194
68,114,1089
69,58,86
32,105,115
68,125,754
82,121,231
69,115,86
78,75,326
65,122,157
74,101,121
69,81,70
83,97,182
32,92,174
80,152,248
82,73,216
69,105,87
86,89,338
73,97,320
79,89,870
83,105,101
188,73,443
32,140,142
83,163,193
69,81,270
32,95,174
8,35,1010
8,74,207
8,163,190
8,82,184
8,73,166
32,105,1357
76,121,598
79,113,206
83,138,118
32,121,142
67,89,634
85,86,126
65,90,869
76,81,94
69,89,150
83,7,198
32,58,174
69,89,166
83,73,190
84,95,180
65,89,102
83,149,190
32,140,174
80,149,211
69,196,160
82,97,126
77,116,251
69,90,86
65,181,272
66,89,197
76,29,242
69,128,103
83,105,214
32,153,303
89,113,483
32,153,209
67,81,1088
79,105,94
78,137,302
32,81,110
68,138,286
69,161,126
66,108,579
73,89,461
84,105,105
79,133,110
188,87,828
32,161,157
83,89,593
69,105,206
32,66,126
83,109,787
79,73,151
76,94,206
73,89,214
67,119,118
73,84,171
84,105,183
65,178,94
32,124,147
77,108,638
65,121,55
84,67,264
69,56,102
82,80,157
73,26,157
65,143,160
76,136,153
69,89,158
83,77,205
32,121,47
80,129,198
65,121,149
82,73,334
65,105,102
32,97,78
82,129,238
69,95,85
52,73,724
65,105,214
76,209,627
73,105,238
90,104,142
65,134,59
82,85,250
32,142,163
78,92,286
85,105,37
69,81,126
86,89,273
79,67,612
32,105,134
68,169,256
82,124,254
69,171,86
78,105,130
65,82,78
74,96,139
69,100,120
32,105,108
80,113,264
69,121,94
82,104,94
67,81,237
85,81,126
84,97,230
65,17,1013
78,105,393
69,73,142
79,161,217
32,67,153
32,121,100
65,137,207
32,105,94
79,145,262
66,92,406
82,97,126
65,126,280
32,81,150
83,89,185
79,5,138
67,179,82
73,33,90
65,58,150
76,121,118
32,38,167
32,157,110
8,76,1347
8,65,214
160,244,630
80,89,320
32,97,292
32,113,118
67,97,246
79,89,110
76,106,206
69,124,134
67,105,214
67,81,207
73,90,175
79,97,214
78,190,246
32,128,54
65,145,190
66,116,112
68,81,167
79,89,179
77,89,222
73,73,190
78,3,149
65,95,172
76,102,128
32,129,914
80,116,447
79,97,190
83,121,108
84,97,216
32,122,145
81,137,206
85,89,165
73,105,192
82,87,142
85,66,98
82,89,152
71,89,172
73,81,181
67,20,142
65,145,222
190,86,1187
188,81,1326
8,73,166
8,105,52
160,524,836
67,113,959
8,139,836
188,153,576
32,113,142
83,89,205
69,161,209
32,129,194
82,151,143
69,122,110
80,112,340
69,100,392
82,81,86
77,88,330
69,81,89
65,125,230
66,89,172
73,65,198
76,106,206
73,12,198
90,129,134
65,92,94
32,145,134
67,97,190
65,120,103
84,97,142
69,56,104
84,97,94
69,90,118
82,81,124
32,142,216
0,255,305
0,785,689
8,81,398
8,73,174
8,81,52
69,139,258
83,73,263
32,98,361
83,105,371
69,97,214
32,97,28
82,67,108
69,87,110
65,105,235
76,97,126
73,89,222
90,191,180
65,1493,94
32,129,126
67,96,176
85,95,156
82,81,332
65,106,103
32,113,110
80,97,759
76,103,278
65,118,106
78,110,214
65,89,101
190,57,1407
