VK,HT,FT
49,117,-1
50,83,474
52,80,397
51,97,456
9,97,383
160,278,315
80,99,198
65,107,331
67,99,314
73,107,183
69,109,165
78,84,135
84,86,138
69,84,126
32,80,187
67,96,396
79,125,165
78,91,209
32,74,237
8,65,391
8,54,193
8,72,147
36,426,949
160,478,339
79,76,319
8,52,594
80,84,651
46,56,306
35,90,786
8,39,428
69,122,521
78,94,262
32,93,166
83,102,260
69,89,223
71,105,209
85,81,178
73,93,141
77,108,374
73,87,219
69,102,433
78,98,166
84,100,216
79,76,172
32,99,218
80,127,433
79,122,149
82,80,178
32,72,127
85,81,516
82,87,304
79,84,422
76,85,266
79,77,174
71,85,234
73,76,168
65,99,152
190,70,463
13,81,469
160,657,431
80,83,154
82,107,196
69,103,163
83,87,244
69,96,196
78,97,158
84,93,190
65,93,212
32,79,268
160,848,313
80,85,270
83,99,221
65,114,232
32,88,168
69,75,232
76,95,254
69,85,209
86,85,301
65,123,156
68,101,220
79,70,193
188,84,338
32,96,148
83,110,136
69,98,174
32,84,105
73,76,352
78,85,220
84,84,281
69,91,108
82,73,154
78,104,186
65,111,189
32,75,168
80,105,564
65,98,124
82,84,223
65,92,111
32,87,155
66,69,550
73,66,248
79,110,326
80,92,289
83,94,331
73,82,145
65,113,247
32,78,208
80,100,366
82,86,158
79,85,145
83,106,307
84,88,229
65,101,228
84,97,230
73,94,232
67,97,386
65,113,165
32,72,235
84,88,402
82,103,203
65,92,230
78,77,246
83,106,309
82,90,262
69,100,149
67,91,213
84,82,246
65,102,163
76,81,311
71,81,442
85,74,250
73,99,177
65,122,179
68,108,275
65,111,179
32,83,151
80,97,390
79,41,158
82,87,259
32,89,137
69,97,198
67,97,335
79,100,174
71,86,350
82,86,162
65,121,170
70,111,240
174,858,596
73,86,194
65,120,268
8,75,479
8,80,215
8,72,152
73,69,553
65,154,261
39,48,167
32,95,163
160,465,318
80,73,234
65,125,423
67,103,332
73,103,176
69,120,201
78,95,202
84,94,181
69,108,112
32,93,249
67,95,298
85,81,191
82,72,194
83,143,297
65,135,119
32,80,163
160,768,381
80,77,210
79,77,176
80,86,180
32,88,260
73,62,357
78,97,222
77,81,136
69,87,163
68,77,183
73,88,127
65,126,149
84,89,246
79,91,168
32,91,172
68,116,359
69,83,112
32,80,84
66,90,308
73,86,229
79,119,71
80,102,236
83,93,243
73,75,129
65,82,182
32,97,125
80,87,589
82,80,193
79,83,135
83,94,308
84,88,239
65,127,168
84,89,193
73,78,186
67,93,257
65,143,145
32,90,285
84,74,299
82,96,239
65,106,223
78,74,254
83,110,223
82,107,174
69,108,124
67,85,303
84,96,269
65,115,152
76,81,230
32,77,282
69,96,263
67,80,343
79,83,141
71,81,308
85,72,179
73,118,166
65,117,255
68,98,322
65,101,145
190,77,647
13,86,375
67,102,280
79,96,113
78,88,194
84,98,238
82,102,173
79,68,141
76,78,180
32,81,177
69,82,412
86,97,195
79,64,288
76,94,208
85,72,206
84,100,242
73,76,170
86,81,382
79,81,160
160,362,361
80,95,157
82,90,161
79,75,215
83,87,291
84,102,240
65,121,219
84,85,215
73,98,233
83,103,110
77,107,271
79,91,227
160,320,397
79,75,278
8,64,540
80,103,568
46,79,489
