VK,HT,FT
57,84,-1
9,79,516
48,85,393
57,84,428
48,85,393
48,90,224
57,84,428
172,442,229
32,83,232
8,74,705
8,66,226
160,485,569
172,817,282
32,83,232
68,100,252
65,112,185
32,83,190
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
68,99,364
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
67,94,354
85,89,210
84,95,247
78,87,230
69,90,168
79,86,269
32,88,252
68,102,227
69,103,152
8,57,265
8,61,154
71,74,369
85,85,189
73,111,168
65,113,191
68,96,242
79,98,182
32,86,254
80,114,308
79,109,137
82,89,175
32,78,147
160,680,426
84,75,236
65,113,237
67,87,259
32,84,243
68,100,252
69,101,146
32,83,139
65,110,237
66,77,182
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
68,89,197
69,87,150
82,95,185
69,87,128
67,93,222
72,81,224
79,83,259
188,91,467
32,86,188
67,99,382
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
69,103,247
82,90,178
77,80,308
69,86,204
65,113,283
66,91,539
75,77,405
76,88,262
69,93,179
32,91,278
67,91,308
79,88,188
78,84,208
8,66,617
8,62,196
8,71,151
8,65,218
8,60,151
8,32,110
8,32,110
76,82,606
69,93,179
32,91,278
67,91,308
79,88,188
78,84,208
32,87,226
69,98,369
83,96,217
67,83,280
65,118,158
83,104,235
79,99,265
32,92,274
68,102,227
69,103,152
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
83,93,266
69,86,208
82,108,208
79,86,235
83,92,247
79,84,162
188,90,544
32,85,179
83,104,277
69,95,193
32,81,128
82,109,308
69,97,130
84,105,289
73,78,311
82,92,269
65,101,174
32,84,226
67,93,344
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
83,99,305
69,90,209
32,85,145
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
80,93,438
65,96,120
67,103,290
73,79,169
69,97,164
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
77,103,443
69,89,146
74,86,392
79,92,268
82,101,242
65,109,219
32,84,226
67,93,344
76,93,250
78,87,230
73,95,192
67,102,210
65,120,167
77,89,261
8,91,568
188,73,663
32,77,182
65,114,259
76,82,193
84,90,287
65,99,188
32,98,239
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
32,83,253
83,99,305
69,90,209
71,99,236
85,102,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
190,73,585
65,111,206
66,81,361
83,99,247
69,93,230
67,93,296
8,87,641
8,72,209
8,46,142
83,109,599
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
68,89,197
69,87,150
82,95,185
69,87,128
67,93,222
72,81,224
79,83,259
