VK,HT,FT
50,68,-1
49,42,448
48,752,793
48,500,419
160,999,390
80,63,984
8,190,637
80,134,525
20,558,401
65,171,213
67,93,650
73,811,6
69,98,113
78,789,11
84,51,57
69,88,110
32,115,219
67,88,291
85,236,736
82,947,702
83,374,535
65,619,169
32,116,301
160,70,394
80,591,522
79,260,811
80,935,357
32,96,122
73,687,8
78,467,383
77,64,58
69,112,99
68,829,702
73,410,41
65,612,2
84,978,848
79,700,0
32,112,121
68,901,433
69,115,105
32,113,197
160,368,828
71,180,183
65,190,297
83,864,51
84,895,441
82,768,888
79,416,45
83,915,35
84,867,368
79,119,631
77,115,223
65,615,486
32,114,259
160,293,291
80,449,287
69,92,99
82,681,398
67,908,896
85,738,579
84,127,627
78,177,478
69,101,99
65,90,18
32,98,121
160,276,151
78,981,303
79,934,792
32,100,87
160,72,208
69,97,110
78,136,422
68,187,858
79,300,82
83,178,220
67,6,706
80,438,986
73,735,637
67,206,342
65,696,80
32,107,299
66,518,312
65,97,123
74,820,639
79,348,751
32,116,278
71,201,12
85,975,953
65,116,750
32,100,251
82,861,334
65,18,601
68,831,259
73,162,853
79,807,25
83,590,3
67,921,310
80,90,165
73,83,142
67,587,900
65,913,138
188,834,96
32,101,94
68,842,827
69,105,103
32,117,133
49,927,365
52,315,403
32,111,207
160,286,585
70,10,301
82,381,876
188,475,56
32,101,274
83,247,657
69,106,91
32,98,167
67,626,878
79,742,266
78,158,320
69,90,83
67,5,350
84,817,41
65,13,293
32,101,287
67,285,154
65,304,163
84,25,4
69,102,80
84,587,217
69,91,94
82,348,821
32,110,200
65,618,442
32,113,303
66,657,825
79,279,275
76,255,296
83,256,27
65,366,543
32,97,194
67,886,608
79,301,424
76,829,165
69,93,95
67,479,457
84,543,545
79,619,444
82,915,196
65,198,710
188,510,647
32,102,185
83,348,899
69,115,112
32,107,261
73,907,787
78,17,54
68,225,743
73,630,953
67,278,457
65,677,45
32,115,169
73,822,346
78,87,310
73,201,189
67,662,479
82,729,382
8,856,613
73,430,872
65,590,831
82,329,39
32,114,99
68,370,850
69,99,108
88,137,851
84,188,529
82,704,925
79,987,876
83,861,879
65,732,416
32,112,226
65,685,718
76,110,807
32,102,165
50,76,570
8,790,962
53,999,922
160,727,672
20,105,680
53,874,155
32,110,263
80,53,532
79,624,342
82,977,570
32,111,200
71,118,108
65,63,261
83,213,114
84,628,975
82,489,934
79,749,75
84,686,932
79,188,572
77,325,365
65,869,671
32,111,221
77,924,582
65,972,176
0,787,970
65,324,232
78,203,861
65,29,178
32,104,285
8,897,537
8,537,848
8,991,326
8,792,552
8,529,0
8,10,740
8,411,226
8,662,557
8,2,709
8,751,933
8,555,717
8,949,60
8,275,506
8,199,716
8,392,280
8,686,224
8,19,742
8,124,267
8,490,811
8,359,900
8,372,945
8,983,340
8,54,676
20,497,146
80,785,442
79,424,674
82,390,982
32,115,173
71,27,745
65,940,702
83,780,447
84,671,293
82,610,592
79,689,668
83,727,805
84,440,721
79,697,171
188,326,556
8,534,260
77,203,373
65,216,749
32,114,172
69,110,93
78,935,998
32,110,283
49,375,305
50,593,164
72,486,871
69,104,90
78,285,951
32,113,138
49,199,965
50,712,50
32,110,150
72,992,918
32,116,131
8,482,172
8,494,180
8,6,110
8,104,326
8,619,758
8,545,845
65,635,811
32,98,87
50,970,486
49,884,424
32,103,193
71,585,837
79,472,910
84,952,558
65,989,53
83,692,186
32,109,87
80,286,438
79,142,151
82,545,569
32,101,310
77,118,677
85,864,291
73,409,137
8,830,510
8,903,110
73,333,78
78,741,794
85,172,473
84,580,482
79,959,242
32,116,158
76,697,750
85,812,609
69,116,101
71,203,990
79,319,445
32,105,301
73,584,615
78,671,903
73,191,564
67,684,359
73,965,512
65,748,431
82,36,837
32,96,161
68,14,960
73,579,743
69,97,116
84,75,42
65,609,958
32,105,227
69,103,83
78,446,349
84,678,222
69,99,98
82,630,889
65,596,972
76,274,816
190,715,647
78,211,767
73,893,17
78,890,533
71,390,3
85,924,181
78,398,154
65,888,87
160,660,301
68,994,8
73,786,63
83,373,740
76,161,71
8,702,822
71,471,248
76,354,4
85,551,614
67,153,164
73,115,859
65,373,300
8,822,183
8,889,150
83,754,335
73,445,896
65,96,431
37,12,122
37,5,90
37,3,23
8,250,401
160,134,386
78,593,55
46,572,100
46,722,472
46,154,118
46,868,968
46,459,136
46,297,547
46,794,826
46,574,509
46,823,249
46,637,682
46,119,239
46,354,659
46,584,734
46,510,834
46,702,301
46,448,886
46,722,789
46,56,878
46,92,344
46,126,608
46,210,329
46,514,29
46,222,672
46,452,632
46,826,496
