VK,HT,FT
48,26,-1
49,80,203
48,47,230
48,90,163
9,17,645
9,84,461
80,66,372
65,66,172
67,98,429
73,91,100
69,153,197
78,48,124
84,142,189
69,82,177
32,79,148
81,140,420
85,63,179
89,111,190
69,134,156
8,117,450
8,26,132
85,85,262
69,50,156
32,79,221
67,58,285
85,5,212
82,97,174
83,153,225
65,111,129
32,35,200
160,537,149
80,100,99
79,50,194
80,82,174
32,66,376
73,50,316
78,66,332
77,22,7
69,50,67
68,126,164
73,106,47
81,78,364
87,287,402
84,112,220
8,117,861
8,124,294
8,78,475
65,80,54
84,98,90
79,81,100
32,95,171
68,41,101
69,49,176
32,64,134
67,37,109
79,169,229
76,58,189
79,87,168
67,87,95
65,102,221
67,50,6
73,90,256
79,71,11
78,86,254
32,48,280
68,60,94
69,82,190
32,47,183
83,101,584
84,57,101
69,58,140
78,55,415
84,175,284
32,58,217
66,50,276
73,70,148
76,80,172
73,64,103
65,73,232
82,135,448
32,73,254
49,80,230
48,39,82
32,64,315
88,64,326
32,96,192
56,78,255
48,19,308
32,84,285
77,80,207
77,1,157
32,35,5
67,83,146
79,32,97
78,50,214
84,90,332
82,58,81
79,55,79
76,89,148
32,52,158
69,76,78
86,101,170
79,58,91
76,50,166
85,43,222
84,130,361
73,66,222
86,84,274
79,49,77
32,8,164
68,73,429
69,74,160
32,49,175
86,49,498
73,111,166
65,128,185
32,50,238
84,82,222
85,66,378
77,94,191
79,42,160
82,95,108
32,64,67
68,94,139
69,93,186
32,81,66
86,67,99
73,41,214
65,76,593
32,46,354
66,84,266
73,42,78
76,82,245
73,71,285
65,184,4
82,64,392
32,40,254
80,101,54
82,79,177
79,67,131
88,126,339
73,64,104
77,64,192
65,95,228
76,135,742
78,49,476
73,80,148
78,70,184
71,79,258
85,130,137
78,64,176
65,99,268
80,111,502
65,133,129
67,107,128
73,142,300
69,81,77
78,48,220
84,66,661
69,119,165
32,48,112
67,94,13
79,56,149
78,90,152
32,162,245
68,87,286
73,103,88
65,38,116
71,34,158
78,79,113
79,50,310
83,13,189
84,58,154
73,27,82
67,79,254
79,79,89
32,81,219
68,55,367
69,61,17
32,49,155
84,79,10
85,42,406
77,42,287
79,82,176
82,95,410
32,50,470
68,0,12
69,77,132
32,83,98
86,62,481
73,104,191
65,86,142
32,114,189
66,46,87
73,50,285
76,74,174
73,36,132
65,96,238
82,64,127
32,42,258
80,144,1135
82,142,116
73,50,160
8,30,437
79,129,305
88,82,669
73,58,271
77,159,223
65,98,84
76,55,215
188,112,216
32,35,252
80,98,1221
79,42,196
82,57,312
84,103,145
65,74,226
68,74,172
79,48,62
82,82,80
65,90,115
32,64,55
68,151,108
69,124,114
32,82,160
68,0,237
82,96,132
69,50,98
8,49,747
8,48,156
8,58,132
67,118,774
65,188,148
84,92,245
69,57,88
84,64,297
82,74,156
32,24,82
8,65,254
8,42,161
69,60,985
82,64,154
32,78,168
68,176,205
69,59,65
32,98,88
68,48,193
82,95,166
69,66,221
78,66,435
65,131,10
74,50,442
69,122,160
32,82,84
66,84,366
73,42,226
76,75,22
73,102,290
65,89,344
82,65,437
32,98,190
83,90,180
69,85,189
32,15,8
73,67,358
78,74,19
84,53,344
69,79,92
82,58,92
78,144,116
65,80,130
32,101,160
80,74,907
65,115,93
82,34,220
65,57,466
32,76,180
67,64,297
73,58,224
82,85,229
85,90,105
71,61,207
73,111,165
65,82,102
32,65,121
80,74,161
82,95,184
79,82,124
71,45,156
82,110,235
65,11,179
77,33,80
65,58,97
68,93,265
65,138,196
32,46,121
67,74,226
79,82,82
76,84,168
79,84,165
67,87,465
65,88,229
67,64,396
73,74,52
79,95,142
78,85,162
32,196,180
68,217,147
69,94,175
32,0,88
83,42,217
84,74,108
69,83,80
78,79,269
84,58,124
32,43,267
66,134,238
73,74,148
76,80,171
73,70,19
65,76,186
82,0,196
190,43,656
