VK,HT,FT
48,103,-1
57,94,1019
50,108,94
48,83,192
49,133,298
0,371,655
32,187,0
68,90,317
73,71,0
65,104,118
32,126,29
160,541,302
80,81,58
79,102,201
80,98,77
32,146,174
68,136,1074
69,143,91
32,165,263
71,132,0
65,179,96
83,150,114
84,94,124
82,104,220
79,90,452
83,88,82
84,97,177
79,84,141
77,83,320
73,73,337
65,112,135
32,110,1228
80,128,562
69,172,135
82,114,117
67,129,51
85,80,170
84,98,231
65,144,649
78,96,188
69,113,199
65,104,236
32,151,383
65,72,116
66,91,121
68,118,162
79,112,75
77,73,551
69,113,79
78,131,101
32,135,157
66,114,382
76,90,98
65,83,302
78,82,261
68,76,313
79,215,162
32,86,129
68,133,228
69,128,54
80,102,177
82,113,452
69,95,79
83,80,237
73,99,231
66,115,865
76,120,818
69,111,113
32,125,55
73,186,0
78,117,213
68,111,265
79,226,236
76,144,239
79,470,162
82,67,79
79,0,231
32,143,1
67,102,209
65,95,60
84,85,47
69,80,0
84,82,123
69,82,96
82,80,36
32,96,315
68,105,402
69,121,102
32,98,103
71,116,88
65,138,80
83,143,54
84,85,128
82,83,160
79,147,279
83,107,0
84,119,402
79,88,158
77,74,164
73,79,1420
65,131,133
32,122,379
80,139,97
69,189,117
82,113,108
77,127,409
69,75,179
65,87,382
66,93,197
76,77,253
69,96,103
32,97,368
83,133,736
69,114,159
32,139,118
80,92,692
8,105,723
67,115,676
79,114,125
76,102,147
79,418,216
67,101,246
65,122,0
32,155,68
68,94,300
69,148,0
88,96,283
84,94,227
82,66,122
79,107,603
83,133,134
65,110,179
32,100,431
65,57,656
32,119,84
8,47,629
8,82,343
80,54,806
79,76,176
82,85,0
32,141,6
71,78,373
65,155,106
84,75,298
82,118,200
79,120,196
83,141,221
84,95,110
79,90,436
77,82,219
73,78,915
65,105,121
32,135,624
83,104,737
69,79,198
32,109,107
73,274,176
78,75,214
68,117,269
73,97,148
67,84,96
65,138,299
32,123,215
73,117,819
78,134,208
73,92,189
67,103,185
73,98,85
65,99,464
82,67,205
32,120,73
65,69,197
76,125,136
73,94,215
77,132,276
69,94,87
78,88,94
84,97,232
65,92,75
67,110,176
73,74,314
79,51,700
80,120,142
78,128,130
32,23,215
68,102,276
69,153,85
83,107,239
80,133,290
85,83,407
69,79,110
83,106,152
32,150,210
68,104,253
69,121,65
76,160,199
32,113,76
77,141,14
69,103,322
68,135,148
73,0,175
79,0,170
68,118,279
73,0,211
8,109,339
73,246,90
65,896,73
73,0,743
46,31,58
37,66,117
8,86,965
65,126,208
8,109,544
73,191,799
8,87,719
73,355,802
8,117,620
73,0,1414
65,202,168
8,107,281
8,93,297
8,145,38
73,0,-1
65,682,123
8,77,730
8,84,0
73,4,808
65,0,159
8,72,1237
73,597,1130
8,131,455
83,124,777
37,57,0
69,127,0
78,155,219
84,77,434
69,97,44
82,84,134
65,104,244
76,120,303
32,151,181
65,117,620
32,131,137
80,3,56
65,78,98
82,79,203
84,65,338
73,0,141
82,80,118
32,80,121
49,96,924
52,91,280
72,114,0
46,41,412
46,80,108
46,0,19
46,50,125
46,64,183
46,0,92
46,30,38
46,35,132
46,0,173
46,99,229
46,46,25
46,51,50
46,14,28
46,64,200
46,41,83
46,28,144
46,53,295
46,14,49
46,21,221
46,0,266
190,64,1324
78,111,284
73,79,206
78,105,271
85,110,38
71,95,433
85,99,120
8,91,645
8,103,197
8,35,267
71,72,285
85,297,102
78,73,241
65,684,109
68,110,31
73,69,249
83,115,164
71,73,258
76,89,122
85,93,263
83,91,167
73,84,49
65,107,165
