VK,HT,FT
49,136,-1
48,96,155
48,64,151
48,64,162
9,72,1049
80,64,778
65,94,114
68,72,250
67,83,298
73,95,154
69,80,71
78,80,106
84,64,225
69,80,75
32,64,95
8,87,229
8,65,192
8,0,32
8,89,165
8,32,170
8,80,33
8,0,186
8,0,154
8,64,33
8,72,226
8,72,32
8,0,178
8,0,162
8,0,170
8,0,33
8,0,32
8,0,32
8,48,194
8,0,32
8,0,32
8,56,32
8,0,169
8,32,32
8,0,33
160,357,1299
80,72,306
65,127,445
67,10,258
85,56,234
8,122,1213
73,1175,1021
69,80,98
78,88,90
84,64,218
69,80,66
32,80,58
67,109,393
79,64,181
78,112,245
68,72,134
73,72,64
65,104,82
71,94,258
78,45,198
73,64,202
79,88,178
83,90,42
8,88,1038
8,74,194
8,90,250
8,0,32
8,0,202
8,56,32
8,48,234
8,0,33
32,146,1353
68,152,114
73,88,217
65,94,84
71,88,350
78,0,185
79,837,242
83,92,130
84,80,258
73,83,242
67,0,208
79,111,105
32,107,226
68,76,160
69,121,66
32,80,146
65,101,170
76,72,107
90,82,258
72,89,595
69,128,106
73,64,106
77,72,202
69,135,21
82,80,210
188,72,1031
32,144,170
83,72,162
69,144,194
32,170,563
73,56,229
78,78,190
84,88,238
69,128,98
82,132,108
78,80,186
65,109,80
32,80,60
80,133,274
65,80,90
82,60,254
65,116,82
32,96,144
71,88,248
65,151,28
83,107,88
84,72,85
82,31,186
79,88,694
83,105,114
84,88,180
79,80,112
77,87,210
174,56,578
73,1484,562
65,96,98
8,112,666
8,108,344
8,102,181
65,80,705
32,111,195
68,81,158
69,99,58
32,141,106
8,74,986
8,94,502
8,0,237
80,83,730
69,144,95
82,56,122
67,88,210
85,77,114
84,57,210
78,64,1365
69,64,111
65,80,211
190,40,1031
70,72,317
65,136,114
86,88,123
79,116,220
82,72,90
65,136,195
66,56,129
76,91,194
8,110,325
8,24,346
8,0,32
8,62,178
8,0,170
8,0,32
8,32,338
8,0,240
67,80,634
79,0,67
78,89,226
84,64,202
82,120,146
79,64,200
76,120,186
32,169,106
69,80,122
86,104,122
79,72,127
76,95,82
85,80,242
84,72,154
73,93,90
86,80,266
79,64,122
9,128,904
78,80,202
73,95,252
78,96,350
71,64,342
8,0,268
71,94,213
85,56,186
78,80,178
65,80,114
9,79,445
73,64,210
78,72,178
73,118,202
67,94,98
73,80,155
65,114,183
82,49,262
8,88,308
8,69,485
8,65,200
8,0,170
8,48,170
8,88,170
8,0,186
65,82,279
76,64,122
90,130,138
72,82,579
73,72,210
77,72,226
69,81,66
82,88,114
8,88,696
8,73,112
8,41,175
8,40,162
8,0,154
8,0,266
8,56,32
8,88,170
8,0,32
8,0,186
8,0,32
160,290,452
68,72,1349
73,72,114
65,144,74
83,128,114
71,64,270
76,80,447
85,64,250
83,80,98
73,94,98
65,90,162
8,96,524
8,72,232
8,0,223
8,96,291
8,6,33
8,64,170
8,0,33
8,56,178
83,113,927
71,87,240
76,69,279
85,64,227
83,72,115
73,80,79
65,119,148
32,56,81
67,93,130
79,98,114
78,146,260
32,110,106
65,100,118
78,88,57
84,72,261
69,72,90
67,88,109
69,64,60
68,82,176
69,120,333
78,132,144
84,59,49
69,121,74
83,88,177
32,80,146
68,144,242
69,112,90
32,92,154
68,2,566
73,72,154
83,72,106
71,66,230
76,92,95
85,72,258
83,80,154
73,80,81
65,88,150
37,0,502
67,80,450
73,72,223
82,72,111
85,72,94
71,43,550
174,63,917
8,72,170
65,79,1161
32,80,167
80,80,314
82,64,216
79,88,199
71,72,253
82,64,186
65,80,212
77,24,315
65,88,119
68,78,82
65,118,162
32,127,109
160,557,290
56,99,215
35,53,199
160,269,141
57,87,1346
37,96,373
8,106,725
46,0,170
8,128,194
160,784,350
65,66,223
