VK,HT,FT
50,687,-1
49,975,410
51,572,189
48,771,793
9,195,162
9,79,759
50,655,238
0,455,832
32,89,0
68,528,386
73,705,136
65,856,297
32,119,458
160,155,975
80,438,789
79,753,843
80,254,944
32,108,412
68,332,578
69,135,60
32,113,0
71,593,182
65,381,566
83,886,821
84,900,518
82,98,789
79,329,439
83,929,303
84,649,249
79,608,897
77,993,752
73,166,484
65,390,690
32,132,0
80,954,890
69,169,88
82,357,208
67,33,965
85,866,387
84,681,529
65,660,562
78,280,406
69,161,106
65,930,591
32,85,324
68,254,719
69,115,148
32,144,0
49,900,689
52,52,966
32,94,499
160,761,407
70,55,957
82,729,651
188,699,218
32,102,89
67,403,538
65,437,284
84,261,269
69,99,80
84,627,450
82,408,332
8,928,925
69,102,90
82,191,394
32,123,333
80,964,135
69,74,139
82,752,743
77,786,199
69,128,134
65,437,675
66,445,142
76,501,961
69,84,114
32,125,170
65,812,359
66,114,352
68,138,847
79,15,867
77,207,979
78,125,376
69,78,61
78,646,642
32,96,581
8,857,376
8,785,864
8,992,229
8,863,397
69,121,89
78,318,440
32,106,82
66,760,426
76,815,896
65,825,739
78,908,591
68,914,613
79,733,579
32,137,511
68,109,858
69,48,120
80,988,550
82,511,423
69,153,137
83,969,431
73,827,623
66,799,612
76,3,37
69,90,54
188,721,630
32,107,407
83,719,436
73,503,413
78,957,969
32,101,0
68,968,632
69,125,97
70,98,884
69,106,69
78,80,649
83,376,122
65,474,356
32,105,170
77,457,219
85,556,760
83,558,899
67,844,7
85,218,432
76,150,588
65,46,951
82,899,336
32,57,39
78,917,438
73,456,258
32,142,201
82,337,13
69,66,71
65,768,923
67,474,640
67,864,884
73,256,600
79,702,411
78,252,526
32,88,211
80,564,479
69,77,102
82,105,900
73,207,93
84,33,163
79,398,971
78,721,764
69,95,104
65,885,65
76,436,525
188,849,938
32,121,199
83,981,565
69,140,119
32,63,229
73,902,833
78,238,608
68,364,817
73,845,928
67,429,194
65,49,25
32,96,148
65,182,735
76,606,174
84,217,961
65,253,221
32,80,112
80,551,210
79,90,267
82,76,307
32,114,194
69,107,133
83,831,223
80,186,622
69,118,126
67,398,553
73,103,771
65,355,658
76,914,374
73,307,550
68,980,489
65,229,997
68,727,5
32,116,0
83,589,894
69,84,45
71,740,867
85,899,907
73,830,180
77,47,214
8,505,582
8,367,73
8,721,421
8,754,631
8,411,634
8,671,236
67,72,153
79,465,982
78,229,982
84,138,110
82,459,804
79,767,420
76,229,248
32,124,0
80,334,345
79,364,926
82,647,105
32,65,0
67,684,418
79,580,290
78,639,311
83,435,863
85,811,326
76,417,792
84,998,475
79,709,278
82,289,83
73,560,913
79,405,11
83,895,902
32,88,301
69,99,45
88,361,337
84,650,861
69,60,71
82,793,578
78,510,234
79,713,329
83,549,651
188,587,535
32,90,77
83,946,698
69,141,117
32,79,353
69,114,116
88,950,460
80,571,519
76,830,362
73,721,586
67,537,573
65,243,683
32,97,632
83,790,162
73,21,751
84,878,840
85,898,703
65,223,147
67,483,50
73,793,294
79,223,333
78,912,236
32,102,500
65,61,735
76,9,841
32,129,310
70,42,679
65,829,717
77,594,105
73,138,76
76,199,257
73,619,18
65,658,705
32,111,339
160,488,754
56,930,204
72,994,247
73,711,82
74,13,809
79,503,242
160,967,994
57,967,161
37,4,55
82,297,269
78,373,817
73,472,243
78,844,989
71,989,1
85,537,829
78,170,951
65,901,981
50,678,959
0,261,551
32,112,278
68,630,626
73,662,863
65,468,646
32,110,274
160,412,491
80,906,354
79,653,239
80,687,21
32,92,321
68,177,244
69,97,29
32,124,528
71,770,578
65,619,140
83,871,615
84,808,874
82,939,565
79,134,25
83,525,264
84,372,890
79,12,304
77,240,982
73,890,934
65,916,170
32,94,225
80,325,433
69,112,90
82,493,866
67,462,902
85,53,462
84,27,847
65,974,653
78,597,625
69,93,4
65,282,512
