VK,HT,FT
48,945,-1
57,510,111
50,890,462
48,919,464
49,95,641
0,682,882
32,116,216
68,120,204
73,221,277
65,84,220
32,100,132
160,553,958
80,107,492
79,100,221
80,100,394
32,116,71
68,115,237
69,114,81
32,111,207
71,668,53
65,220,168
83,86,285
84,77,256
82,94,156
79,233,195
83,100,279
84,78,188
79,115,220
77,207,289
73,118,223
65,150,142
32,101,114
80,111,426
69,114,115
82,89,135
67,92,205
85,78,225
84,75,239
65,166,167
78,112,312
69,150,112
65,93,133
32,93,177
65,292,253
66,600,957
68,114,255
79,261,219
77,522,698
69,58,125
78,91,91
32,110,80
66,231,880
76,98,208
65,134,225
78,98,185
68,121,244
79,49,192
32,109,108
68,102,391
69,111,70
80,95,430
82,94,222
69,138,183
83,95,222
73,193,222
66,973,156
76,103,228
69,82,132
32,108,258
73,216,164
78,88,157
68,111,428
79,275,192
76,98,278
79,257,198
82,96,154
79,186,201
32,107,162
67,95,157
65,88,130
84,80,298
69,103,79
84,76,255
69,82,72
82,106,170
32,101,151
68,109,245
69,120,175
32,106,67
71,230,668
65,160,246
83,90,278
84,74,283
82,86,182
79,215,151
83,94,255
84,79,228
79,269,185
77,235,530
73,163,274
65,294,101
32,98,117
80,99,446
69,81,121
82,89,227
77,48,183
69,78,99
65,40,113
66,458,125
76,109,215
69,84,144
32,118,75
83,103,362
69,170,132
32,120,127
80,96,283
8,67,294
67,93,236
79,149,139
76,101,288
79,165,207
67,84,179
65,86,161
32,103,100
68,108,165
69,163,139
88,381,306
84,83,183
82,99,206
79,160,153
83,107,330
65,212,112
32,89,185
65,74,162
32,89,88
8,65,264
8,74,248
80,91,228
79,248,164
82,105,151
32,122,101
71,394,168
65,55,214
84,75,359
82,107,138
79,222,209
83,96,283
84,75,168
79,84,148
77,527,927
73,75,180
65,278,192
32,94,130
83,102,264
69,54,190
32,122,211
73,127,297
78,98,225
68,120,238
73,83,204
67,94,260
65,108,99
32,93,125
73,235,295
78,88,175
73,156,223
67,91,133
73,153,233
65,212,144
82,103,141
32,113,158
65,58,138
76,105,241
73,165,282
77,569,768
69,68,146
78,88,285
84,71,297
65,291,121
67,92,160
73,100,294
79,63,157
80,106,223
78,89,293
32,103,67
68,100,201
69,74,148
83,97,236
80,93,356
85,74,184
69,119,105
83,90,192
32,99,200
68,113,453
69,73,103
76,104,214
32,122,194
77,163,801
69,61,152
68,108,326
73,75,260
79,245,148
68,112,368
73,126,166
8,88,310
73,52,277
65,82,116
73,213,255
46,65,382
37,898,361
8,87,212
65,145,163
8,76,262
73,84,166
8,89,296
73,131,253
8,79,210
73,85,261
65,204,243
8,65,205
8,69,257
8,61,246
73,132,167
65,125,243
8,71,410
8,71,188
73,248,246
65,79,157
8,76,350
73,226,254
8,69,459
83,106,330
37,949,813
69,132,145
78,93,262
84,76,368
69,95,79
82,91,236
65,84,142
76,92,223
32,118,64
65,135,255
32,92,144
80,95,246
65,158,144
82,88,221
84,81,365
73,208,254
82,100,198
32,114,184
49,122,29
52,674,974
72,518,883
46,64,332
46,78,177
46,66,149
46,70,150
46,68,180
46,69,161
46,72,157
46,68,159
46,64,181
46,71,154
46,69,155
46,77,167
46,64,160
46,73,176
46,80,176
46,64,169
46,72,172
46,80,157
46,70,154
46,67,165
190,559,709
78,92,122
73,8,275
78,105,121
85,74,234
71,874,554
85,72,233
8,84,269
8,64,275
8,72,263
71,743,934
85,79,203
78,100,341
65,124,250
68,119,191
73,170,277
83,87,264
71,136,754
76,99,262
85,82,211
83,103,178
73,223,301
65,247,123
