VK,HT,FT
160,334,-1
80,106,88
65,90,255
67,112,256
73,47,219
69,124,498
78,125,160
84,102,64
69,124,79
32,65,88
67,78,260
85,56,230
82,70,201
83,49,433
65,26,139
32,47,129
160,447,235
80,80,157
79,1,126
80,49,143
32,78,352
37,0,208
40,0,30
37,105,224
37,23,184
37,48,30
37,0,30
49,78,478
53,64,203
160,0,31
220,270,467
32,64,188
68,56,162
73,62,202
65,196,131
32,99,107
8,94,392
188,72,772
32,78,205
83,99,268
69,67,154
32,92,154
73,81,101
78,109,164
84,71,251
69,54,95
82,45,259
78,95,176
65,90,97
32,78,125
80,78,521
65,156,158
82,80,321
65,151,64
32,64,109
68,121,224
82,96,192
69,172,78
78,78,408
65,88,180
74,94,891
69,83,433
32,109,149
32,0,32
80,73,336
82,54,141
69,125,229
83,161,114
78,61,23
84,88,328
65,88,208
32,91,915
8,51,777
8,0,137
8,90,112
8,0,30
69,78,574
78,69,442
84,149,375
65,109,60
32,62,152
67,104,94
79,97,203
76,56,208
69,99,126
67,172,280
67,78,219
73,85,40
79,104,153
78,2,223
32,86,177
69,81,98
78,80,765
32,104,143
83,88,66
73,126,156
84,104,947
73,71,164
79,120,156
32,88,254
81,185,159
85,78,76
73,97,120
82,80,255
85,53,295
82,82,310
71,94,274
73,75,398
67,97,108
79,86,126
190,79,1056
13,95,499
191,954,684
8,72,160
160,0,355
83,62,341
46,63,671
46,56,189
84,88,375
82,110,193
65,104,141
84,87,127
65,13,112
77,143,0
73,149,68
69,74,60
78,75,193
84,116,143
79,64,292
68,109,183
73,33,280
65,103,74
71,51,696
78,65,353
79,83,169
80,109,90
83,102,233
84,72,328
73,67,189
67,110,4
79,78,126
8,47,709
8,62,191
8,80,165
8,64,144
8,59,187
8,80,32
83,146,592
84,64,208
73,60,221
67,77,117
79,62,79
32,92,238
89,47,381
32,48,222
68,131,113
69,136,26
32,93,136
65,105,131
80,51,153
69,69,493
78,96,211
68,90,143
73,94,236
67,78,341
69,62,1117
67,80,204
84,93,271
79,88,167
77,72,151
73,32,291
65,142,255
32,82,136
76,77,466
65,131,50
80,71,394
65,140,426
82,80,288
79,93,172
83,92,136
67,56,241
79,78,46
80,93,144
73,56,171
67,79,112
65,97,265
37,0,264
71,128,200
65,91,160
78,75,200
71,78,230
82,80,232
69,72,154
78,88,159
79,66,201
83,97,93
65,131,169
32,80,153
80,56,10
69,96,115
82,125,172
70,90,285
79,80,127
82,105,124
65,87,110
68,123,108
65,145,158
32,72,169
190,78,52
13,62,1065
160,1086,945
80,104,24
46,56,671
83,93,203
73,120,156
78,94,328
77,60,334
68,92,151
79,64,172
82,78,122
8,136,682
8,0,243
8,95,471
8,64,168
68,110,681
82,108,133
79,64,172
77,79,168
69,73,267
32,104,94
70,104,370
69,93,131
66,40,395
82,79,119
73,89,120
76,60,312
46,78,1297
46,117,206
46,64,324
46,64,144
46,45,199
46,56,299
46,64,287
46,59,154
46,64,10
46,40,156
46,51,160
46,64,144
46,59,143
46,60,359
46,55,167
46,64,69
46,40,144
46,45,160
46,59,110
65,90,328
80,152,691
82,72,298
79,98,172
88,88,218
73,70,193
77,117,152
65,140,144
68,80,262
65,169,141
77,141,127
69,80,142
78,62,538
84,50,176
69,93,223
32,62,203
