VK,HT,FT
49,989,-1
49,708,978
48,26,493
48,202,387
52,233,672
0,430,980
32,120,78
68,112,158
73,378,266
65,112,174
32,96,261
20,673,900
160,57,28
80,104,473
79,60,214
80,104,198
8,56,158
8,94,143
8,7,416
160,622,570
80,104,195
79,80,62
80,88,226
8,72,158
8,56,150
20,917,854
8,80,158
160,478,196
80,88,207
79,91,200
80,104,228
32,104,140
68,134,113
69,120,78
32,127,168
160,25,280
68,136,214
80,84,182
32,96,54
68,115,133
69,88,70
32,127,129
67,112,248
79,22,126
76,88,138
69,88,72
67,88,53
67,112,258
73,99,307
79,160,73
78,88,471
32,64,94
65,104,64
66,53,643
68,115,240
79,124,181
77,172,71
73,93,138
78,80,166
65,145,182
76,104,331
188,467,766
32,104,101
67,112,262
65,24,102
84,80,110
69,100,97
84,88,262
69,128,84
82,80,134
32,104,94
80,104,162
69,88,86
82,88,198
77,169,144
69,88,101
65,88,62
66,722,720
76,104,293
69,88,70
68,134,173
69,80,100
66,928,745
73,596,520
84,41,214
79,120,181
32,96,86
80,94,233
85,95,87
82,105,201
85,78,227
76,99,314
69,104,115
78,101,163
84,72,171
79,72,142
188,362,284
32,54,41
83,136,150
69,69,62
32,146,131
82,80,166
69,85,133
80,109,471
69,96,38
82,80,312
77,822,523
69,128,38
65,153,118
66,511,331
73,88,123
76,88,317
73,78,67
90,169,385
65,112,126
32,88,147
46,72,159
67,80,190
39,843,937
39,789,702
39,869,896
39,921,635
39,284,373
39,858,527
188,220,84
32,136,166
83,144,209
69,88,44
32,70,62
82,105,221
69,96,94
65,96,102
76,88,313
73,88,124
90,54,80
65,129,84
32,96,506
67,65,94
85,80,156
82,88,168
65,96,207
32,104,119
80,7,262
76,83,104
65,112,80
78,80,86
65,155,62
46,56,163
46,84,148
46,56,150
46,72,140
46,56,142
46,69,168
46,66,173
46,87,147
46,71,156
46,78,156
46,72,170
46,113,156
46,56,156
46,56,155
46,27,172
46,105,155
46,66,156
46,86,142
46,73,148
46,80,16
46,67,141
46,70,159
46,72,155
188,797,810
32,163,94
67,80,94
79,79,198
78,88,71
84,87,183
82,81,98
79,80,118
76,31,215
32,152,94
69,72,186
86,923,82
79,80,173
76,103,206
85,71,147
84,72,445
73,72,194
86,934,708
79,80,359
188,635,201
32,128,110
80,86,175
65,112,102
67,72,259
73,66,441
69,96,120
78,88,118
84,72,578
69,80,98
32,128,132
8,80,662
8,95,600
8,124,150
8,56,142
8,72,185
8,65,219
8,72,61
8,56,126
8,72,158
160,967,211
80,161,198
65,88,126
67,72,64
73,106,182
69,141,86
78,98,91
84,69,262
69,100,0
32,128,136
80,111,182
85,72,20
69,156,62
68,136,110
69,144,62
32,93,94
69,128,200
88,674,96
84,99,111
69,96,98
82,72,198
78,72,86
65,120,142
82,107,27
83,96,287
69,81,62
32,128,94
67,108,82
79,79,190
78,80,314
32,107,69
67,80,190
65,104,227
84,88,0
69,127,62
82,82,206
8,56,140
84,88,117
69,97,35
82,105,135
32,72,77
67,85,81
79,101,56
76,88,69
79,39,190
67,72,47
65,128,99
68,16,110
79,82,87
32,120,142
89,368,603
32,104,86
83,80,269
69,112,62
71,815,923
85,79,69
73,72,270
77,542,849
73,88,87
69,160,209
78,96,188
84,78,186
79,80,214
32,88,54
80,96,140
79,185,401
82,102,198
32,64,94
67,88,199
79,96,225
78,80,168
83,127,214
89,832,781
8,152,141
85,79,121
76,101,210
84,91,182
79,104,258
82,79,56
73,80,182
79,72,127
83,80,344
32,22,126
69,80,149
88,945,494
84,72,176
69,111,75
82,104,220
78,88,94
79,120,199
83,104,194
190,295,695
73,89,256
78,183,186
84,34,209
69,137,87
82,138,140
67,72,66
79,88,160
78,120,185
83,124,86
85,64,181
76,88,219
84,60,182
65,128,118
32,104,91
69,59,62
83,80,94
80,104,155
69,72,572
67,87,96
73,104,153
65,176,176
76,73,331
73,96,145
90,297,433
65,115,62
68,109,138
65,152,126
8,56,134
65,96,176
32,88,81
69,112,3
78,105,1383
32,120,18
73,80,161
78,96,802
84,39,206
69,88,83
82,96,146
78,81,172
65,112,54
67,88,31
73,72,182
79,101,223
8,64,169
79,88,55
78,128,86
