VK,HT,FT
49,680,-1
50,24,917
49,609,420
48,374,836
160,937,913
80,48,256
8,68,560
80,600,805
20,956,528
65,1,964
67,185,791
73,594,892
69,93,109
78,934,107
84,407,351
69,105,88
32,104,180
67,946,802
85,37,792
82,634,829
83,37,269
65,705,773
32,106,184
160,954,190
80,668,143
79,655,744
80,413,971
8,323,580
8,918,470
8,631,509
160,436,573
80,577,327
79,174,857
80,225,161
32,109,182
73,860,479
78,119,354
77,780,416
69,96,111
68,67,590
73,742,836
65,276,399
84,984,202
79,470,606
32,96,134
68,759,89
69,97,114
32,111,133
160,871,707
68,652,172
80,138,460
86,934,866
66,803,619
32,98,203
73,503,76
90,974,978
81,567,491
85,655,230
73,705,693
69,96,85
82,635,284
68,744,979
65,682,334
32,103,90
69,105,94
88,607,463
84,419,35
69,115,102
82,312,690
78,547,871
79,445,897
32,108,315
67,675,19
79,969,201
78,891,993
32,112,287
67,721,571
65,986,819
84,951,978
69,115,80
84,336,876
69,109,110
82,452,872
69,96,90
32,107,97
8,501,707
8,773,708
32,98,166
68,721,85
69,107,96
32,102,314
56,464,124
32,98,253
160,989,614
70,432,305
82,998,857
190,594,64
13,660,182
83,905,216
69,100,109
32,103,98
73,379,290
78,387,517
68,324,836
73,207,274
67,568,466
65,259,847
32,114,182
67,204,515
79,743,206
78,253,407
84,580,672
82,703,251
79,796,639
76,946,292
32,116,206
68,292,106
69,100,79
66,831,970
73,62,682
84,834,755
79,341,687
32,101,199
68,664,252
73,253,883
65,981,773
82,495,270
73,685,404
79,537,895
32,115,117
80,165,805
8,61,388
80,80,603
79,556,230
82,569,0
32,117,221
68,325,246
82,128,36
69,90,78
78,924,582
65,242,859
74,939,290
69,114,113
32,117,289
67,394,29
79,712,315
78,760,872
84,277,83
82,43,321
79,510,784
76,706,750
32,100,92
69,112,86
86,842,533
79,561,992
76,998,366
85,161,796
84,723,264
73,70,952
86,226,501
79,72,196
190,574,442
13,296,522
65,310,379
76,577,400
84,192,19
65,500,69
32,99,90
69,95,105
78,989,706
32,109,149
50,164,69
52,358,12
32,116,175
72,820,822
32,115,193
83,466,854
73,240,614
32,102,137
67,541,568
79,220,900
78,218,186
68,641,82
73,26,110
67,187,385
73,988,777
79,232,177
78,238,69
69,117,87
83,571,634
32,113,268
67,601,981
76,57,84
73,831,522
78,851,386
73,667,416
67,642,768
65,563,453
83,399,478
8,202,10
8,212,246
80,613,851
79,50,444
82,53,615
32,116,203
69,104,106
83,818,15
80,920,823
69,89,108
67,666,528
73,531,511
65,921,182
76,454,42
73,528,383
68,6,600
65,854,9
68,932,360
32,102,180
83,123,994
69,105,104
71,959,842
85,261,999
73,151,784
77,656,4
73,195,917
69,117,90
78,106,984
84,526,490
79,55,1
32,99,179
80,252,696
79,902,401
82,840,135
32,98,134
67,329,321
79,606,49
78,167,741
83,587,467
85,113,600
76,645,704
84,169,762
79,312,353
82,215,358
73,328,709
79,39,122
83,872,607
32,99,303
69,104,107
88,825,922
84,997,376
69,110,80
82,372,357
78,440,458
79,810,856
83,243,168
188,950,246
32,106,101
83,394,440
69,113,107
32,116,136
69,101,107
88,292,524
80,865,821
76,869,304
73,414,832
67,629,110
65,81,46
32,104,277
77,199,61
65,400,550
78,686,268
69,98,116
74,156,810
79,477,290
32,105,284
65,646,488
32,97,233
70,822,75
65,616,881
77,322,309
73,848,352
76,577,283
73,701,568
65,58,625
82,417,349
69,114,92
83,461,942
32,97,150
160,823,43
56,378,74
76,143,982
85,773,301
78,729,769
69,94,94
83,210,7
160,877,237
57,446,532
13,346,53
160,914,876
83,410,12
46,791,560
46,759,109
46,329,639
69,101,93
83,310,107
84,390,163
69,94,101
78,963,168
79,390,995
83,596,679
73,904,606
83,639,991
32,113,214
68,535,388
69,90,114
32,114,181
86,590,956
73,807,195
65,451,955
32,108,199
66,167,167
73,51,766
76,564,786
73,821,986
65,256,568
82,913,967
32,109,114
80,961,427
82,266,282
79,542,623
88,200,956
73,699,587
77,908,198
65,206,869
76,531,749
13,88,243
83,248,644
73,276,197
78,747,518
68,27,185
82,664,791
79,498,774
77,639,284
69,95,93
32,106,194
67,504,990
79,996,742
76,194,381
69,92,99
68,353,594
79,286,280
67,639,336
73,894,97
65,379,383
78,242,844
79,739,794
173,195,323
67,508,652
79,168,802
76,396,140
65,775,39
78,253,119
71,696,886
8,847,372
8,396,723
8,204,18
8,731,793
8,570,688
8,3,638
8,981,621
190,608,768
8,314,759
160,59,677
69,101,110
40,870,702
37,7,92
8,411,482
160,338,422
83,346,518
