VK,HT,FT
49,111,-1
56,87,424
48,83,336
48,90,224
9,79,516
9,101,513
9,101,513
38,73,303
55,80,342
0,701,134
32,78,423
68,100,252
73,90,214
65,111,187
32,96,155
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
160,584,454
68,95,474
80,99,334
32,89,410
68,100,252
69,101,146
32,83,139
67,93,235
79,88,188
76,86,192
69,93,205
67,89,273
67,77,188
73,88,249
79,102,161
78,92,238
32,85,196
65,109,263
66,77,182
68,93,150
79,89,141
77,82,190
73,92,227
78,94,168
65,118,115
76,101,237
75,77,405
32,83,232
67,92,327
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
69,103,247
82,90,178
77,80,308
69,86,204
65,113,283
66,91,539
76,89,308
69,90,180
8,71,539
35,93,688
32,83,232
68,100,252
69,101,146
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
80,114,308
85,75,291
82,91,245
85,86,232
76,91,280
69,93,179
78,85,212
84,97,200
79,85,166
32,90,235
49,104,463
48,89,324
48,90,224
32,86,371
67,92,327
67,77,188
32,84,243
160,680,426
55,78,203
68,97,265
73,89,208
65,110,166
188,83,454
32,84,159
83,101,375
69,95,193
32,81,128
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
32,83,253
83,99,305
69,90,209
71,99,236
85,102,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
190,73,585
83,99,247
69,93,230
32,86,171
82,109,308
69,97,130
65,106,304
76,94,237
73,80,221
90,90,239
65,102,188
32,103,252
67,91,302
85,83,200
82,79,260
65,108,202
32,82,250
80,93,438
76,99,165
65,113,176
78,66,162
65,94,227
188,83,425
32,79,182
32,18,130
160,680,426
83,99,300
69,98,336
32,88,219
69,81,226
88,98,335
80,86,366
76,99,182
73,84,209
67,85,297
65,103,230
32,85,237
83,101,305
73,86,195
84,92,280
85,103,259
65,112,226
67,95,276
73,91,178
79,99,165
78,81,223
32,95,179
65,109,263
32,79,157
70,110,500
65,106,185
77,90,238
73,99,199
76,86,253
73,85,174
65,117,155
82,83,291
69,105,141
83,102,251
8,82,638
8,78,231
8,77,221
8,78,189
8,36,119
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
80,91,631
65,112,187
67,100,299
73,86,178
69,104,168
78,85,161
84,101,179
69,99,143
32,88,206
83,104,319
69,91,241
32,89,109
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
83,101,305
65,93,148
67,95,276
65,113,183
82,83,247
32,84,228
84,77,457
85,103,259
73,96,168
82,92,346
78,86,237
79,216,274
32,90,219
80,114,308
65,109,135
82,92,227
65,106,142
32,82,136
69,87,257
76,89,200
32,88,183
86,85,373
73,82,281
69,98,176
82,89,180
78,88,212
69,90,168
83,90,229
46,69,438
35,93,688
76,88,262
79,83,180
83,95,161
32,85,197
68,106,191
73,90,214
65,111,187
83,111,204
32,91,298
32,18,130
160,680,426
56,85,267
67,93,289
78,87,230
8,80,583
79,85,541
78,81,235
83,100,196
85,73,192
76,94,288
82,93,235
8,99,654
84,94,550
79,79,280
82,88,203
73,114,178
79,101,161
160,306,434
57,80,358
73,89,227
78,90,224
84,81,238
69,105,124
82,88,146
83,107,251
8,88,659
67,96,471
79,96,193
78,100,164
83,99,188
85,73,192
76,94,288
84,89,276
65,104,141
32,95,230
69,89,299
83,99,215
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
90,101,221
65,106,177
68,111,235
65,109,175
32,81,174
69,89,299
78,85,164
32,92,184
73,81,350
78,85,209
84,79,245
69,104,124
82,88,141
78,89,183
65,107,156
67,95,257
73,94,158
79,103,164
78,82,213
