VK,HT,FT
49,118,-1
48,76,161
53,441,606
53,666,323
160,347,308
80,94,254
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
79,93,126
78,133,249
32,110,112
65,123,403
78,107,228
84,84,237
69,99,78
67,91,238
69,105,141
68,114,266
69,123,73
66,108,455
78,107,228
84,84,237
69,99,78
83,99,191
32,125,207
0,71,883
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
78,107,228
84,84,237
69,99,78
83,99,191
32,125,207
68,124,238
69,122,72
32,135,173
68,124,238
73,248,143
83,115,251
71,97,366
76,111,240
85,91,208
73,155,262
83,115,251
32,125,207
65,123,403
8,85,362
8,73,205
8,67,176
8,61,163
83,115,251
73,155,262
65,168,139
32,117,275
80,114,417
79,106,209
82,94,64
84,87,238
65,111,94
68,114,266
79,124,213
82,92,105
65,112,220
32,119,178
68,124,238
69,122,72
32,135,173
83,111,514
79,124,213
78,127,246
68,104,255
65,158,228
32,119,178
68,124,238
69,122,72
32,135,173
65,123,403
76,109,158
73,102,213
77,94,251
69,91,96
78,102,145
84,83,222
65,111,94
67,95,241
73,190,162
79,98,174
78,127,246
32,110,112
75,418,964
49,118,387
48,76,161
56,68,599
32,125,207
68,124,238
69,122,72
32,135,173
76,111,240
65,158,228
82,87,219
71,97,366
65,137,259
32,119,178
46,21,139
68,114,266
69,123,73
83,99,191
68,114,266
69,123,73
32,138,163
72,412,606
65,158,228
67,95,241
69,105,141
32,130,190
86,97,248
65,158,228
82,87,219
73,155,262
79,162,186
83,112,118
32,125,207
77,94,251
69,91,96
83,99,191
69,99,239
83,99,191
188,108,221
32,140,378
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
84,84,237
69,99,78
82,95,97
78,107,228
65,158,228
32,119,178
80,114,417
65,158,228
82,87,219
65,112,220
32,119,178
67,101,399
73,192,152
82,95,194
85,91,208
71,97,366
73,155,262
65,168,139
32,117,275
80,114,417
82,95,194
79,108,265
71,97,366
82,95,194
65,112,220
77,94,251
65,158,228
68,114,266
65,158,228
32,119,178
160,627,341
56,74,992
71,97,366
65,137,259
83,139,116
84,92,160
82,113,173
79,108,349
83,120,136
84,100,319
79,103,225
77,88,232
65,158,228
32,119,178
160,627,341
20,920,327
80,104,320
69,132,172
82,93,107
67,97,295
73,192,152
8,85,362
85,91,208
84,88,227
78,107,228
69,86,117
65,158,228
160,347,308
57,961,878
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
80,104,320
20,319,132
69,105,141
82,93,107
67,97,295
85,90,173
84,88,227
78,107,228
69,86,117
65,158,228
160,347,308
57,250,581
80,104,320
65,158,228
67,95,241
69,105,141
73,155,262
78,97,218
84,84,237
69,99,78
32,125,265
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
8,55,162
8,55,162
160,347,308
80,94,254
65,158,228
67,95,241
69,105,141
73,155,262
78,97,218
84,84,237
69,99,78
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
73,225,739
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
85,90,173
82,86,176
83,115,251
65,140,112
32,108,203
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
68,124,238
69,122,72
32,135,173
71,103,513
65,137,259
83,139,116
84,92,160
82,113,173
79,108,349
83,120,136
84,100,319
79,103,225
77,88,232
65,158,228
32,119,178
80,114,417
69,132,172
82,93,107
67,97,295
85,90,173
84,88,227
78,107,228
69,86,117
65,158,228
32,119,178
68,124,238
69,122,72
32,135,173
49,118,387
52,388,155
32,125,207
160,627,341
70,99,369
82,95,194
32,118,158
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
8,85,362
8,73,205
67,97,295
79,94,154
78,133,249
69,86,117
67,91,238
84,87,238
65,111,94
32,119,178
67,101,399
65,180,179
84,83,150
69,97,117
84,87,238
69,97,117
82,95,97
32,118,158
65,123,403
32,119,178
66,108,455
79,124,213
76,121,183
83,115,251
65,140,112
32,108,203
67,101,399
79,93,126
76,121,183
69,105,141
67,91,238
84,87,238
79,103,225
82,92,105
65,112,220
188,108,67
32,140,378
83,111,514
69,100,191
32,119,233
73,90,442
78,93,212
68,104,255
73,248,143
67,92,157
65,215,206
32,109,146
65,123,403
89,374,823
85,91,208
78,107,228
79,124,213
32,127,177
80,108,343
79,106,209
82,94,64
32,122,70
50,559,286
52,991,114
32,125,207
72,504,350
79,124,213
82,92,105
65,112,220
83,139,116
78,107,228
73,155,262
78,97,218
71,97,366
85,77,192
78,107,228
65,158,228
68,114,266
73,248,143
83,115,251
71,97,366
76,111,240
85,91,208
73,155,262
83,115,251
65,140,112
8,85,362
8,73,205
8,67,176
83,115,251
73,155,262
65,168,139
8,85,362
160,347,308
80,94,254
