VK,HT,FT
49,254,-1
49,135,127
48,910,426
48,652,11
160,593,339
80,712,34
65,160,203
67,44,135
73,485,176
69,80,79
78,237,5
84,931,580
69,87,72
32,97,144
67,302,579
79,379,554
78,801,953
32,96,94
68,130,181
73,740,733
65,921,38
71,984,443
78,55,313
79,548,774
83,177,934
84,606,785
73,804,169
67,626,312
79,80,201
32,78,76
68,515,885
69,136,96
32,120,155
83,624,87
73,72,554
78,94,304
68,225,300
82,932,567
79,983,967
77,881,711
69,136,28
32,87,148
67,868,616
79,315,22
76,831,662
69,109,186
68,5,945
79,169,693
67,731,972
73,608,896
65,656,720
78,612,429
79,866,200
32,96,150
80,789,177
79,157,804
82,947,629
84,809,925
65,954,613
68,519,824
79,762,889
82,374,888
32,92,195
68,688,65
69,139,162
32,150,13
67,103,732
65,59,808
84,822,727
69,81,36
84,935,553
69,74,84
82,532,198
32,96,267
68,560,872
69,80,96
32,10,144
68,206,354
82,215,913
69,72,72
78,826,163
65,933,82
74,186,580
69,86,75
32,96,157
80,725,217
69,136,96
82,228,69
8,101,64
82,361,528
67,793,901
85,505,164
84,597,912
78,790,701
69,80,72
79,327,171
32,131,111
80,414,430
82,432,835
69,139,184
83,661,89
78,54,94
84,457,777
65,164,208
32,96,56
73,941,305
77,665,775
65,111,907
71,169,650
69,62,65
78,748,188
32,96,163
69,88,96
84,770,511
85,147,19
77,408,875
79,199,344
82,306,898
65,813,629
76,534,115
32,96,175
72,830,582
69,118,86
80,917,897
84,518,651
73,753,744
67,325,760
65,496,508
32,96,144
83,267,439
69,75,182
32,87,160
82,695,752
69,80,95
65,724,684
76,738,408
8,914,361
8,241,107
8,887,345
8,892,814
73,315,523
78,644,918
84,284,816
69,136,96
82,354,190
78,241,465
65,923,662
32,151,182
80,419,426
65,306,902
82,1,272
65,193,9
32,85,128
82,725,532
69,82,77
65,0,192
76,319,633
73,102,155
90,490,534
65,169,958
82,247,117
32,100,190
66,477,115
73,810,430
79,483,547
80,629,442
83,589,475
73,747,57
65,772,688
32,134,149
72,468,928
69,136,165
80,334,555
84,198,167
73,344,777
67,548,333
65,340,70
32,133,191
89,694,480
32,111,143
67,604,201
79,12,875
76,661,681
65,787,630
78,886,153
71,573,181
73,212,367
79,153,383
71,115,857
82,789,679
65,256,17
70,730,286
65,763,349
32,96,147
84,309,463
82,830,951
65,558,844
78,229,584
83,591,635
67,775,264
65,650,553
84,436,568
69,72,186
84,802,24
69,88,157
82,149,463
37,0,30
37,0,74
37,0,30
37,47,31
37,0,31
37,0,15
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
84,898,349
82,909,250
65,954,648
78,576,306
83,144,899
32,85,80
8,597,325
70,657,544
73,3,920
83,503,532
84,395,417
85,447,906
76,596,366
65,970,749
82,906,3
32,96,144
160,28,106
56,697,939
35,30,77
160,200,627
57,54,915
8,296,482
160,936,284
80,36,898
160,515,651
80,366,206
79,743,310
80,464,194
32,122,144
73,98,249
78,343,214
77,236,570
69,79,85
68,895,364
73,822,861
65,133,136
84,777,776
79,601,181
32,115,128
68,849,538
69,7,188
32,96,72
66,325,542
73,102,593
79,688,904
80,699,576
83,598,72
73,434,819
65,697,721
32,102,80
72,639,22
69,72,0
80,717,921
84,854,14
73,193,350
67,885,63
65,621,891
32,82,146
89,359,795
32,96,128
67,92,669
79,519,841
76,895,969
65,920,163
78,429,895
71,467,164
73,337,486
79,446,943
71,831,418
82,3,922
65,508,748
70,902,137
65,417,768
32,96,657
84,183,65
82,500,177
65,909,395
78,538,848
83,29,13
70,594,415
73,255,342
83,714,859
84,981,80
85,59,855
76,746,167
65,539,112
82,832,365
188,228,647
32,150,109
66,647,107
85,377,667
69,48,170
78,169,62
65,803,606
32,54,890
8,229,556
8,517,848
8,210,221
8,807,604
8,104,79
8,643,308
8,815,783
32,120,147
83,455,110
69,136,187
32,120,425
73,57,387
78,59,7
68,836,326
73,804,982
67,914,889
65,860,307
32,149,58
65,504,120
76,218,296
84,23,719
65,74,638
32,96,128
65,746,648
32,96,192
80,379,458
65,822,268
82,903,471
84,308,291
73,511,164
82,383,193
32,99,171
68,337,771
69,80,169
32,96,106
76,791,820
65,12,708
83,734,986
32,96,105
49,611,112
52,174,597
72,365,80
190,889,716
78,817,601
73,323,194
78,301,504
71,12,728
85,992,925
78,784,884
65,30,440
84,783,667
85,290,313
77,690,597
79,480,71
82,195,220
32,144,149
72,291,825
69,88,69
80,676,814
84,388,587
73,195,201
67,576,117
79,616,236
190,372,806
