VK,HT,FT
49,111,-1
52,111,296
49,112,873
56,98,175
160,850,652
80,89,291
65,97,382
67,106,239
73,80,122
69,110,77
78,115,148
84,85,29
69,84,98
32,84,83
67,83,293
85,87,228
82,77,95
83,105,248
65,120,148
32,109,88
160,629,162
80,83,222
79,73,201
80,159,136
32,200,20
73,96,634
78,71,191
77,121,220
69,87,126
68,92,135
73,162,110
65,84,82
84,83,136
79,98,17
32,156,225
68,97,53
69,150,71
32,105,57
160,930,114
68,99,40
80,97,548
86,88,444
66,104,197
32,149,1008
68,127,179
69,181,85
82,110,324
69,116,70
67,92,41
72,93,497
79,142,377
32,165,92
69,100,70
88,107,122
84,67,311
69,146,130
82,113,44
78,98,78
73,143,176
8,132,656
79,97,197
32,169,140
68,150,151
69,100,138
32,129,212
56,95,684
32,117,0
160,691,216
70,106,192
82,89,83
190,71,1323
13,84,246
67,95,428
79,75,83
78,111,237
84,62,220
82,112,104
79,75,165
76,154,211
32,131,101
69,107,330
86,77,275
79,65,204
76,95,143
85,88,249
84,103,213
73,72,120
86,106,246
79,112,253
190,52,-1
83,145,56
73,87,134
78,114,0
68,111,57
82,84,151
79,91,209
77,147,287
69,80,60
32,63,123
67,94,124
79,64,110
76,111,169
69,54,126
67,90,168
79,413,361
68,136,49
73,61,108
65,125,155
78,66,129
79,81,264
13,145,402
83,102,560
69,112,178
32,143,117
73,87,165
78,98,198
68,91,232
73,93,58
67,98,183
65,125,169
32,102,121
67,91,368
79,626,48
66,77,594
69,148,143
82,76,165
84,80,169
85,78,481
82,73,209
65,148,59
32,152,168
65,93,273
78,109,91
84,92,227
73,125,0
79,131,400
8,86,1001
66,151,650
73,0,193
174,73,582
79,254,360
84,89,689
73,0,330
86,95,110
8,107,295
67,116,1010
65,335,199
32,101,45
8,132,617
8,39,29
8,79,154
8,84,145
8,106,168
8,39,0
8,6,135
174,101,465
79,196,5
84,95,244
73,46,217
67,98,118
65,279,329
8,84,1102
8,79,797
8,151,10
8,73,230
8,6,0
8,0,88
84,121,1008
73,180,323
67,95,195
65,292,248
32,107,782
67,109,333
79,0,152
78,101,237
32,144,85
160,1500,219
67,88,72
73,27,37
80,76,625
82,129,524
79,0,0
70,88,346
76,174,0
79,85,129
90,111,414
65,0,31
67,92,298
73,0,276
79,171,4
8,146,479
78,84,864
8,97,1062
8,125,186
8,151,276
8,66,271
8,9,33
88,100,348
65,0,0
67,107,398
73,0,124
78,150,459
65,108,231
190,58,907
13,104,323
68,122,124
73,479,467
69,113,93
84,75,289
69,92,321
32,67,37
72,114,342
69,118,106
80,104,311
65,105,0
84,81,230
79,92,267
80,90,98
82,86,147
79,13,19
84,85,467
69,286,160
67,116,133
84,61,241
8,119,394
84,93,945
79,247,151
82,77,92
65,376,89
32,121,116
36,49,435
39,64,0
39,40,0
39,72,111
39,53,286
39,0,0
8,29,268
65,103,1208
35,63,498
65,118,0
32,54,193
80,300,368
65,105,141
82,74,189
84,79,272
73,295,119
82,102,232
32,129,106
68,81,301
69,90,45
32,111,122
49,95,603
56,68,192
72,89,226
