VK,HT,FT
48,113,-1
48,999,455
50,863,602
48,597,11
160,74,191
80,104,413
65,0,352
67,98,206
73,23,0
69,336,0
78,89,649
84,61,428
69,75,97
32,135,0
81,27,617
85,70,275
69,106,77
32,105,378
80,135,482
82,103,237
69,160,8
83,106,434
69,242,170
78,103,206
84,79,256
65,87,0
32,92,245
8,74,456
8,94,299
8,52,258
8,124,50
8,12,183
8,65,59
8,110,409
8,67,309
8,50,378
67,92,192
85,72,269
82,81,0
83,109,504
8,44,749
8,34,493
8,114,321
8,81,300
83,116,464
69,0,13
32,122,489
82,78,283
69,165,183
65,664,2
76,99,28
73,252,222
90,646,390
65,302,0
32,82,194
83,65,449
85,87,298
84,84,634
85,69,38
82,112,228
65,294,556
32,93,101
68,76,168
69,0,96
32,128,254
72,262,874
69,39,0
82,85,183
73,0,140
68,89,122
65,196,270
32,71,4
67,127,363
79,126,51
82,93,186
84,90,592
65,100,31
78,66,549
84,84,494
69,124,42
32,97,211
69,0,57
78,99,0
32,68,249
82,84,26
69,184,227
71,939,497
73,71,128
79,0,225
78,141,0
32,133,0
68,131,364
79,0,135
66,850,862
76,102,158
69,220,34
32,103,0
39,560,749
39,931,482
39,434,228
39,542,65
39,153,80
39,572,659
39,950,719
39,347,976
39,481,775
39,868,12
39,785,890
39,125,598
39,422,17
39,689,565
39,817,170
39,420,532
39,63,432
39,428,853
39,659,74
39,564,972
39,760,10
39,853,870
39,962,975
39,548,304
39,701,109
39,520,846
70,466,890
82,107,205
79,559,174
78,147,739
84,70,360
65,391,287
76,111,410
32,107,397
8,63,319
188,656,788
32,84,129
83,93,161
69,3,101
32,121,453
73,447,276
78,112,743
68,136,446
73,0,244
67,77,406
65,603,162
32,89,311
67,102,171
79,0,342
66,579,246
69,252,9
82,117,311
84,81,359
85,78,111
82,80,115
65,116,274
32,90,234
65,140,365
78,114,644
84,79,261
73,553,355
66,324,989
73,0,313
79,796,222
84,64,69
73,398,402
67,94,389
65,117,111
32,96,188
83,165,0
69,11,255
71,27,486
85,93,132
73,0,0
77,298,482
73,0,173
69,291,187
78,137,911
84,85,491
79,114,170
32,128,49
80,70,606
79,10,133
82,134,232
32,121,352
67,116,268
79,42,258
78,87,107
83,66,371
85,75,75
76,144,216
84,78,432
79,470,234
82,62,277
73,0,484
79,0,78
83,83,158
32,145,0
69,81,93
88,143,631
84,95,212
69,130,75
82,95,90
78,125,437
79,469,189
83,116,398
190,856,454
46,70,187
46,84,159
46,74,165
46,54,146
46,113,100
46,50,181
46,69,246
46,121,184
46,56,229
46,61,198
46,78,156
46,59,152
46,73,152
46,36,168
46,66,203
46,89,165
46,64,123
46,73,183
46,107,223
46,57,212
46,42,203
46,111,163
46,81,184
46,99,171
46,91,136
46,41,173
46,74,198
46,52,97
46,68,169
46,68,154
46,79,127
8,89,966
160,931,297
83,55,0
160,770,337
84,68,783
69,81,62
67,90,383
32,81,0
83,122,213
73,0,153
78,103,346
32,76,0
80,109,277
69,101,14
82,113,161
68,102,644
73,99,0
68,57,431
65,720,3
32,88,212
77,704,848
65,235,52
83,73,4
32,163,0
72,519,146
69,450,58
82,93,342
73,350,307
68,99,203
65,0,76
32,118,152
67,105,0
79,0,246
82,64,97
84,73,34
65,11,207
78,126,145
84,60,0
69,99,89
32,95,367
69,87,245
78,112,38
32,109,0
82,137,194
79,212,33
83,130,632
84,82,0
82,62,291
79,0,317
68,95,326
79,457,154
66,775,300
76,121,265
69,0,108
32,97,0
