VK,HT,FT
49,130,-1
48,83,236
8,71,272
8,81,128
49,115,553
49,92,166
48,97,165
48,79,161
160,702,594
80,96,336
65,124,189
67,90,325
73,80,192
69,102,80
78,98,177
84,84,291
69,100,82
32,104,100
67,108,403
79,91,112
78,127,258
32,74,93
65,112,99
78,90,80
84,82,227
69,85,86
67,92,191
69,103,169
68,100,211
69,117,89
78,96,236
84,86,366
69,91,81
83,90,170
32,94,145
68,141,199
69,107,85
32,115,139
84,92,380
82,91,167
65,111,131
78,101,307
83,107,192
79,127,181
84,89,249
82,113,148
78,92,205
79,186,266
83,107,113
32,114,115
68,116,160
69,124,83
32,115,259
76,112,296
65,128,102
32,117,204
68,137,408
69,128,67
71,92,255
76,96,152
85,84,258
67,96,190
73,167,207
79,75,272
78,126,264
37,28,181
37,56,125
37,51,140
37,31,166
37,57,81
37,42,86
37,40,125
37,55,170
37,23,59
37,37,75
37,38,134
37,51,87
37,23,128
37,44,154
37,36,76
37,53,69
37,38,99
37,26,140
37,47,60
37,43,148
79,178,205
37,64,272
37,24,180
8,92,826
188,119,603
32,147,183
80,113,440
79,101,238
83,112,148
84,88,256
82,137,111
68,86,222
65,86,149
8,108,860
8,88,380
65,111,552
68,92,267
65,105,156
32,103,253
68,147,172
69,124,88
83,99,195
72,86,481
73,168,261
68,92,195
65,117,173
8,111,740
82,95,588
84,80,199
65,110,85
68,92,186
65,99,139
190,73,1122
13,100,672
83,102,464
69,101,197
32,124,124
73,86,200
78,101,190
84,89,241
69,128,122
82,114,87
78,98,184
65,113,93
32,101,79
80,95,335
65,107,94
82,78,240
65,97,109
32,98,83
67,87,232
79,34,131
76,105,179
79,109,167
67,101,205
65,125,105
67,97,202
73,151,137
79,96,178
8,115,580
8,70,341
8,49,131
8,61,144
8,45,158
8,62,80
8,61,136
8,45,92
8,49,107
82,88,737
69,95,81
65,91,230
76,100,184
73,91,209
90,110,121
65,279,70
67,97,300
73,111,170
79,113,213
78,123,229
32,108,102
68,127,160
69,133,69
32,124,147
71,125,453
65,139,121
83,140,79
84,91,130
82,101,180
79,112,269
83,116,126
84,90,256
79,88,144
77,83,231
174,81,575
73,948,391
65,356,104
32,114,165
80,116,300
69,168,132
82,104,102
67,96,366
85,95,148
84,84,203
65,123,478
78,106,195
69,85,125
65,113,203
190,66,1205
46,30,169
160,499,583
80,89,304
65,129,320
67,93,222
73,88,167
69,104,92
78,98,150
84,81,266
69,99,67
32,104,99
81,122,368
85,86,203
69,95,91
32,102,66
67,109,301
85,99,230
82,97,117
83,120,298
65,120,81
32,117,172
160,655,270
20,82,383
80,133,417
79,96,152
80,126,149
32,128,204
73,83,447
78,80,186
77,101,212
69,92,106
68,107,129
73,53,124
65,124,134
84,78,165
79,94,233
32,112,183
68,127,238
69,126,75
32,118,179
8,99,747
8,59,306
8,59,127
8,88,184
8,60,185
8,41,155
8,24,91
8,66,152
8,65,106
8,38,122
8,57,166
8,67,125
8,48,153
8,25,146
8,56,94
8,65,185
8,35,125
20,101,610
160,627,526
79,127,266
79,92,205
8,98,780
8,82,324
160,492,736
80,94,318
79,79,188
80,118,189
32,134,203
73,87,394
78,85,188
77,109,209
69,85,111
68,103,148
73,225,115
65,116,120
84,74,199
79,115,255
32,103,193
68,137,151
69,125,75
32,124,261
82,124,229
69,104,77
65,96,225
76,98,104
73,95,208
90,108,126
65,298,56
67,90,268
73,226,157
79,222,288
78,135,250
32,117,98
68,136,142
69,145,86
32,126,197
71,125,439
65,150,109
83,147,89
84,89,125
82,94,171
79,110,341
83,110,87
84,84,216
79,89,184
77,86,239
73,90,695
65,115,99
32,118,118
80,127,319
69,153,152
82,97,93
67,95,374
85,90,135
84,85,240
65,136,435
78,105,163
69,86,108
65,105,204
188,93,1081
32,138,211
68,121,289
69,130,53
32,134,151
49,95,787
56,91,183
160,375,564
70,101,276
82,94,294
190,70,1160
13,99,612
83,98,309
69,101,204
32,116,126
73,87,211
78,102,194
68,94,260
73,96,100
67,89,144
65,133,177
32,111,135
65,109,210
89,82,223
85,125,195
78,101,211
79,213,234
32,108,146
69,108,389
76,128,159
32,124,121
68,118,230
73,98,163
65,129,118
32,151,111
68,121,221
69,141,77
32,117,130
72,114,493
79,95,339
89,72,509
190,71,778
13,88,501
160,457,665
77,96,245
65,411,353
0,22,655
65,184,207
78,91,223
65,113,97
32,103,84
65,124,386
76,118,166
73,96,184
77,74,237
69,96,86
78,91,69
84,92,240
65,103,87
67,96,148
73,87,286
79,105,300
78,143,250
32,122,117
80,105,347
79,98,166
82,89,77
32,107,73
8,89,770
8,71,247
8,89,213
8,94,135
8,69,140
8,27,159
8,43,86
8,53,77
8,38,81
8,56,143
8,28,127
8,23,149
8,61,163
8,26,125
8,21,125
8,26,125
8,43,76
68,121,825
69,127,88
88,101,305
84,96,305
82,91,170
79,100,311
83,112,89
65,139,136
32,122,277
65,161,284
76,120,101
32,150,341
49,107,642
48,78,187
160,698,421
53,88,271
32,131,95
80,106,342
79,107,204
82,95,73
32,105,65
83,98,400
79,94,110
78,101,233
68,98,230
65,121,142
8,111,904
68,119,674
69,117,79
32,141,121
8,66,888
8,64,207
8,59,185
65,124,712
32,111,163
68,127,309
69,133,85
32,127,142
71,124,520
65,143,117
83,142,82
84,91,120
82,99,186
79,107,371
83,115,182
84,94,224
79,91,191
77,90,217
73,89,476
65,123,118
66,88,259
79,99,203
84,86,168
174,85,553
8,60,395
79,94,805
78,120,263
32,108,145
46,44,209
160,527,324
77,106,198
46,61,103
32,109,205
49,111,636
52,100,239
32,119,238
71,104,381
79,150,327
84,95,178
65,121,258
83,138,99
32,117,166
80,123,403
79,97,259
82,99,81
32,123,81
77,98,372
73,82,193
78,87,188
85,106,243
84,90,171
79,79,176
32,109,202
160,547,347
78,110,242
73,98,226
66,88,529
71,97,347
85,123,228
78,101,213
65,70,126
8,99,957
78,95,564
84,84,233
82,122,92
65,240,129
8,94,929
8,106,244
8,89,210
160,438,800
84,90,228
82,114,115
65,218,108
66,97,177
8,70,252
78,115,580
83,107,173
84,92,199
79,120,152
82,89,148
78,98,185
79,55,240
83,112,119
32,128,165
68,115,146
69,137,104
32,120,111
68,99,419
69,118,106
71,91,234
76,96,143
85,90,251
67,105,173
73,29,189
78,99,163
190,76,952
65,55,128
190,66,1023
13,105,546
160,255,507
77,102,185
8,74,219
8,78,246
32,130,504
65,123,244
76,108,175
84,78,323
65,116,83
32,111,67
8,107,558
8,59,240
8,66,229
8,71,154
8,63,87
8,66,103
