VK,HT,FT
49,113,-1
54,878,758
53,266,67
48,63,701
160,505,775
65,0,17
67,97,172
73,137,247
69,135,45
78,92,629
84,80,689
69,115,57
32,120,117
69,107,310
8,100,634
8,48,143
8,83,389
8,41,193
8,61,170
8,70,504
8,70,380
8,30,121
8,75,155
160,946,7
80,119,0
65,253,0
67,100,174
73,0,0
69,117,0
78,79,0
84,75,104
69,88,30
32,112,238
69,49,204
78,100,625
32,113,0
83,82,430
69,184,205
71,567,701
85,78,0
73,0,118
77,875,915
73,292,88
69,76,65
78,64,0
84,77,409
79,270,257
32,86,466
80,104,503
79,398,84
82,88,298
32,132,633
83,95,38
69,148,8
82,89,157
86,913,150
73,66,359
67,87,0
73,55,204
79,0,13
32,147,297
68,95,266
69,72,70
32,75,253
85,80,34
82,120,46
79,630,168
76,112,277
79,0,158
71,239,876
0,167,507
73,0,156
65,139,2
190,289,744
32,107,0
80,126,291
82,79,199
69,0,330
83,115,406
68,111,515
78,103,208
8,60,505
8,47,401
69,169,104
78,68,85
84,93,601
65,538,127
32,73,144
160,348,417
80,141,587
83,113,0
65,0,294
32,125,272
69,202,211
76,88,238
69,120,85
86,970,677
65,182,414
68,144,143
79,0,216
188,475,635
32,102,282
83,74,792
69,0,125
32,133,175
73,327,61
78,84,129
84,63,165
69,97,100
82,90,139
78,89,642
65,18,269
32,101,0
80,88,592
65,0,23
82,59,232
65,152,0
32,82,85
82,87,136
69,91,236
65,0,325
76,111,184
73,326,197
90,140,565
65,160,102
82,72,80
32,117,0
66,966,90
73,94,457
79,320,307
80,125,740
83,94,19
73,0,140
65,731,165
32,74,55
68,128,523
69,0,34
32,88,346
80,136,939
82,59,302
79,447,121
83,74,352
84,83,519
65,309,252
84,81,251
65,0,103
32,97,74
71,655,939
85,93,195
73,262,0
65,320,397
68,89,0
65,0,434
32,124,212
80,57,465
79,221,233
82,89,170
32,122,388
69,28,153
67,97,289
79,184,258
71,519,367
82,61,243
65,122,123
70,607,169
0,15,245
73,29,301
65,141,16
36,970,509
84,81,109
82,73,0
65,0,170
78,84,639
83,94,263
69,0,0
8,106,17
82,119,238
69,0,104
67,121,428
84,79,85
65,556,73
76,125,258
32,67,0
160,474,519
80,71,704
79,519,176
80,55,412
32,106,337
73,34,503
78,104,249
77,873,347
69,29,228
68,99,0
73,252,155
65,20,382
84,75,270
8,66,0
8,54,42
8,64,410
8,90,94
8,71,215
8,54,256
8,92,225
8,83,182
8,48,440
68,125,355
69,41,0
8,116,342
8,38,85
32,80,283
68,72,112
8,67,387
66,892,701
73,0,226
79,379,196
80,90,707
83,39,686
73,0,195
65,377,16
32,83,159
80,131,232
82,99,193
79,355,258
83,126,202
84,83,337
65,295,55
84,57,556
79,10,149
8,30,0
65,316,0
32,105,147
84,82,268
82,76,106
65,334,128
78,147,0
83,120,60
82,80,188
69,0,305
67,79,282
84,99,516
65,525,345
76,92,233
32,74,111
69,127,0
67,113,107
79,0,202
71,400,222
85,95,257
73,220,646
65,732,428
68,130,341
65,1,508
188,520,803
32,100,0
80,119,218
65,418,66
67,83,100
73,0,468
69,494,61
78,93,596
84,84,410
69,80,79
32,111,0
69,0,26
83,120,214
84,92,419
65,0,0
66,760,83
76,81,145
69,243,98
32,110,0
72,491,386
69,247,118
77,315,310
79,444,238
78,114,549
8,94,0
68,146,808
73,44,252
78,101,411
65,17,294
77,494,388
73,347,145
67,69,367
65,169,53
77,326,214
69,371,261
78,99,101
84,89,212
69,87,71
190,340,233
13,968,640
83,135,0
69,229,223
32,75,355
73,333,211
78,100,233
68,89,74
73,79,285
67,67,182
65,168,183
32,59,249
65,447,157
76,112,242
84,81,0
65,0,497
32,101,70
83,123,470
65,65,153
78,76,204
65,519,185
84,70,315
79,0,308
82,57,130
73,92,310
65,571,0
76,126,251
190,267,415
66,204,664
73,449,94
79,365,183
80,85,121
83,123,296
73,56,222
65,0,129
32,58,267
68,93,270
69,156,0
32,123,0
80,111,0
82,104,150
79,0,127
83,123,372
84,87,370
65,119,360
84,87,69
65,292,0
32,100,163
84,75,378
82,83,322
65,456,21
78,122,451
83,97,481
82,92,188
69,120,337
67,98,375
84,85,160
65,67,0
76,30,280
32,96,3
71,714,118
85,55,279
73,0,48
65,844,0
68,60,509
65,0,626
32,95,150
80,112,51
79,278,162
82,102,301
32,142,19
69,48,250
67,90,0
79,297,5
71,134,524
82,111,177
65,494,0
70,688,677
0,704,318
73,294,4
79,74,264
65,0,0
8,17,106
8,25,242
65,0,265
190,224,307
