VK,HT,FT
49,810,-1
48,411,76
53,717,381
53,960,283
160,629,440
80,77,582
65,355,458
67,326,625
73,832,318
69,117,96
78,404,80
84,221,125
69,136,170
32,112,80
67,123,323
79,377,31
78,561,871
32,61,0
65,452,6
78,946,976
84,929,987
69,75,75
67,418,497
69,72,74
68,909,724
69,136,179
66,60,740
78,641,142
84,305,663
69,80,82
83,752,609
32,110,128
0,993,438
8,676,7
8,800,969
8,559,230
8,793,439
8,944,812
8,842,522
8,42,729
78,58,289
84,941,140
69,135,53
83,223,481
32,120,24
68,959,69
69,55,67
32,120,80
68,936,961
73,318,317
83,729,891
71,702,127
76,740,237
85,594,122
73,160,385
83,768,957
32,96,163
65,272,603
8,371,713
8,995,272
8,839,386
8,780,562
83,357,10
73,651,37
65,387,745
32,96,144
80,421,896
79,375,767
82,949,18
84,161,285
65,917,762
68,262,454
79,587,476
82,252,433
65,864,137
32,96,153
68,426,231
69,88,89
32,116,80
83,946,115
79,98,841
78,818,993
68,199,316
65,783,427
32,96,128
68,601,472
69,120,68
32,96,80
65,27,744
76,420,993
73,307,32
77,383,659
69,130,72
78,390,268
84,560,194
65,368,299
67,568,606
73,785,364
79,477,782
78,6,646
32,141,175
75,168,645
49,136,91
48,845,372
56,805,107
32,34,192
68,106,442
69,88,63
32,148,98
76,715,196
65,347,330
82,847,277
71,348,545
65,491,748
32,98,152
46,204,380
68,224,689
69,31,82
83,936,66
68,532,484
69,72,72
32,96,165
72,377,509
65,313,477
67,341,210
69,136,77
32,96,193
86,464,380
65,823,164
82,815,141
73,210,88
79,328,232
83,921,301
32,120,178
77,814,906
69,143,60
83,42,937
69,51,96
83,76,858
188,488,849
32,120,104
83,684,263
69,72,37
32,96,176
73,926,879
78,247,349
84,830,533
69,57,72
82,240,718
78,227,542
65,744,561
32,94,144
80,486,433
65,883,164
82,668,583
65,481,373
32,129,80
67,302,387
73,434,44
82,283,725
85,122,159
71,574,968
73,907,45
65,136,389
32,96,33
80,300,650
82,824,627
79,489,117
71,390,404
82,191,212
65,708,70
77,230,761
65,264,355
68,510,276
65,889,261
32,96,155
160,121,680
56,976,713
71,514,118
65,587,364
83,213,954
84,131,460
82,864,352
79,227,483
83,136,588
84,408,274
79,7,476
77,436,491
65,926,116
32,30,144
160,846,357
20,77,866
80,738,919
69,72,188
82,320,120
67,514,553
73,732,734
8,415,90
85,737,424
84,353,156
78,649,509
69,75,96
65,619,809
160,158,306
57,592,111
8,452,862
8,377,449
8,181,706
8,458,331
8,768,607
8,534,794
8,360,14
8,775,584
8,272,37
8,283,929
8,148,478
80,892,376
20,817,151
69,80,69
82,809,336
67,682,439
85,383,403
84,186,489
78,771,357
69,136,96
65,177,578
160,606,126
57,244,978
80,99,27
65,850,940
67,860,797
69,80,164
73,970,811
78,517,779
84,250,967
69,139,96
32,92,96
8,567,299
8,77,750
8,543,71
8,378,905
8,243,248
8,838,921
8,37,190
8,366,75
8,839,358
160,598,938
80,683,798
65,889,868
67,839,173
69,136,64
73,432,320
78,387,949
84,722,683
69,76,101
8,575,579
8,214,353
8,669,579
8,684,853
8,500,216
73,293,633
69,80,57
78,631,699
84,642,409
69,28,186
32,103,94
67,114,140
85,305,652
82,643,417
83,393,452
65,625,179
32,80,125
160,240,51
80,404,620
79,500,89
80,166,141
32,103,174
68,605,760
69,7,76
32,117,144
71,384,546
65,348,797
83,624,589
84,353,945
82,408,170
79,858,218
83,877,688
84,950,615
79,960,720
77,725,72
65,734,376
32,89,80
80,614,802
69,79,13
82,674,935
67,566,616
85,789,903
84,993,497
78,96,504
69,42,73
65,335,528
32,94,128
68,518,712
69,113,116
32,90,135
49,546,240
52,779,391
32,115,128
160,566,822
70,986,577
82,760,194
32,120,91
83,515,763
69,48,60
32,96,149
73,207,671
78,303,937
8,552,339
8,996,679
67,414,772
79,930,825
78,531,926
69,136,88
67,596,176
84,797,322
65,288,314
32,96,81
67,238,680
65,340,505
84,347,401
69,102,70
84,510,496
69,81,82
82,488,45
32,96,128
65,242,428
32,118,80
66,4,704
79,478,733
76,422,940
83,532,86
65,644,167
32,102,68
67,865,553
79,966,372
76,532,607
69,80,96
67,683,649
84,251,685
79,910,870
82,112,930
65,887,127
188,277,508
32,93,592
83,658,801
69,72,72
32,96,195
73,904,818
78,317,539
68,790,114
73,815,892
67,623,987
65,589,253
32,13,80
65,862,791
89,290,850
85,390,787
78,174,236
79,265,236
32,96,83
80,942,150
79,373,126
82,374,133
32,65,156
50,344,665
52,827,847
32,96,151
72,375,114
79,40,225
82,130,917
65,545,911
83,698,758
78,10,332
73,561,11
78,310,371
71,48,135
85,165,229
78,740,348
65,511,313
68,811,947
73,49,660
83,342,385
71,943,354
76,64,739
85,325,530
73,820,858
83,960,835
65,519,83
8,938,693
8,622,891
8,633,360
83,237,308
73,272,831
65,285,674
8,69,559
160,352,569
80,308,129
