VK,HT,FT
50,471,-1
48,653,484
51,324,400
51,889,638
13,729,156
160,339,140
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
160,171,0
80,102,367
79,149,181
80,102,367
8,77,331
8,72,219
83,97,252
79,149,181
8,77,331
8,72,219
79,149,181
83,97,252
84,78,259
32,109,158
80,102,367
8,77,331
67,91,197
79,149,181
76,100,248
79,149,181
67,91,197
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
73,131,231
78,100,229
77,683,614
69,115,129
68,111,293
73,131,231
65,166,169
84,78,259
65,166,169
32,95,127
68,111,293
69,115,129
32,114,162
83,97,252
79,149,181
78,100,229
68,111,293
65,166,169
32,95,127
68,111,293
69,115,129
32,114,162
65,166,169
76,100,248
73,131,231
77,885,302
69,115,129
78,96,236
84,76,297
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
75,267,86
49,217,495
48,734,47
56,182,286
32,109,158
66,997,782
65,166,169
74,231,978
79,149,181
32,109,158
67,91,197
79,149,181
78,100,229
84,76,297
82,97,185
79,149,181
76,100,248
32,109,158
82,97,185
65,166,169
68,111,293
73,131,231
79,149,181
83,97,252
67,91,197
79,149,181
80,102,367
73,131,231
67,91,197
79,149,181
188,963,163
32,109,158
83,97,252
79,149,181
78,100,229
68,111,293
65,166,169
32,95,127
69,115,129
77,533,725
80,102,367
76,100,248
65,166,169
90,933,916
65,166,169
68,111,293
65,166,169
32,95,127
69,115,129
78,96,236
32,109,158
73,131,231
78,100,229
84,76,297
69,92,80
83,97,252
84,78,259
73,131,231
78,100,229
79,149,181
32,109,158
68,111,293
69,115,129
76,100,248
71,610,31
65,166,169
68,111,293
79,149,181
190,785,54
8,77,331
188,436,984
32,109,158
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
67,91,197
73,131,231
8,77,331
8,72,219
68,111,293
73,131,231
67,91,197
65,166,169
32,95,127
68,111,293
69,115,129
88,554,133
84,78,259
82,97,185
79,149,181
83,97,252
65,166,169
32,95,127
65,166,169
76,100,248
32,109,158
53,621,702
160,270,123
53,905,855
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
76,100,248
65,166,169
32,95,127
77,595,437
73,131,231
83,97,252
77,637,257
65,166,169
32,95,127
77,48,709
65,166,169
78,100,229
65,166,169
8,77,331
8,72,219
0,827,694
65,166,169
78,100,229
65,166,169
32,95,127
65,166,169
76,100,248
73,131,231
77,447,221
69,115,129
78,96,236
84,76,297
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
82,97,185
78,100,229
84,76,297
69,92,80
82,97,185
65,166,169
76,100,248
37,10,53
37,508,489
37,40,5
37,961,742
37,943,535
37,742,126
8,77,331
69,115,129
190,957,385
67,91,197
65,166,169
78,100,229
67,91,197
69,115,129
82,97,185
32,109,158
71,791,797
65,166,169
83,97,252
84,78,259
82,97,185
73,131,231
67,91,197
79,149,181
