VK,HT,FT
49,174,-1
56,499,872
51,466,572
48,86,195
160,358,472
80,107,519
65,109,234
67,101,264
73,103,276
69,123,146
78,94,132
84,48,250
69,102,106
32,134,123
81,918,603
85,110,203
69,142,186
32,198,130
67,126,179
85,94,239
82,93,307
83,116,233
65,126,154
32,146,194
160,866,336
80,41,293
79,86,240
80,67,572
32,123,161
73,110,270
78,120,247
77,103,737
69,60,114
68,135,178
73,102,138
65,118,138
84,95,85
79,110,269
32,132,227
68,144,231
69,142,99
32,152,114
71,110,303
65,157,225
83,139,98
84,110,320
82,125,162
79,102,336
83,150,120
84,102,250
79,110,202
77,94,235
65,108,107
32,126,152
80,109,258
69,145,186
82,118,178
67,102,130
85,113,148
84,94,249
78,186,138
69,92,82
65,110,162
32,158,1263
68,167,255
69,181,131
32,144,139
49,127,279
56,730,304
32,150,74
160,1500,481
70,126,93
82,124,138
188,102,363
32,96,240
8,86,194
161,968,207
80,110,218
83,142,664
69,102,290
32,158,541
73,102,243
78,29,250
68,111,170
73,118,147
67,94,486
65,118,242
32,126,127
68,142,218
69,125,70
74,869,630
65,155,98
82,110,72
32,139,158
67,101,340
79,110,195
78,126,310
69,154,100
67,94,186
84,110,217
65,64,98
68,122,180
65,189,1098
32,126,263
76,166,489
65,108,210
32,126,194
8,94,202
8,14,389
8,110,186
67,105,130
65,126,234
84,115,227
69,110,77
84,94,250
82,110,226
69,133,114
8,86,1054
8,86,210
69,110,114
82,133,106
32,56,148
65,141,1082
32,172,202
66,92,230
79,126,122
76,120,210
83,110,234
65,86,71
32,144,137
67,102,507
79,124,277
76,192,209
69,118,154
67,102,280
84,94,331
79,110,145
82,138,82
65,116,506
32,206,170
80,132,971
79,150,217
82,110,82
32,102,98
50,965,242
52,462,843
32,134,373
72,609,703
32,182,98
77,103,307
65,124,857
0,1,847
65,150,146
78,95,215
65,158,82
32,188,177
73,115,844
78,109,250
73,126,170
67,20,130
73,102,169
65,110,142
82,67,226
32,118,113
68,134,210
69,114,127
88,544,118
84,102,187
82,149,76
79,126,283
83,126,133
65,166,104
32,50,274
65,134,896
76,93,87
32,173,130
53,762,505
160,677,568
53,468,673
32,102,102
76,103,194
85,78,130
69,94,203
71,169,584
79,108,226
32,123,177
65,137,228
76,110,389
73,118,267
77,114,204
69,25,130
78,110,138
84,82,250
65,120,106
67,94,256
73,107,223
79,47,210
78,116,255
32,174,128
69,110,236
78,110,210
84,102,278
69,110,114
82,94,106
65,126,227
76,102,89
32,135,130
83,106,1359
69,120,229
71,120,784
85,77,207
78,92,156
32,161,133
80,102,270
82,119,511
69,20,156
83,118,218
67,118,270
82,157,162
73,120,178
80,24,261
67,110,130
73,102,138
79,67,210
78,153,282
32,118,138
68,158,196
69,150,106
32,165,119
78,102,222
85,126,219
82,36,114
8,150,424
84,94,336
82,104,278
73,109,268
67,118,215
73,46,178
174,471,58
79,134,186
78,196,57
8,14,242
8,157,309
8,94,202
78,94,290
190,70,799
67,126,690
79,33,114
78,161,284
84,84,332
82,115,148
79,125,343
76,228,279
32,138,147
69,94,186
86,99,167
79,79,210
76,110,204
85,126,366
84,20,274
73,94,266
86,90,261
79,91,114
190,80,994
13,818,982
160,14,1095
83,142,98
46,14,64
8,97,178
79,94,221
160,363,318
78,190,258
73,110,130
78,94,250
71,162,309
85,70,218
78,118,226
83,118,266
8,70,364
65,142,1002
9,732,461
160,459,1262
68,158,218
73,106,208
83,142,122
71,102,299
76,118,290
85,127,210
83,118,632
73,102,218
65,110,129
