VK,HT,FT
49,150,-1
49,72,215
48,70,242
48,51,225
52,94,125
0,471,658
32,182,602
68,86,294
73,94,336
65,66,133
32,132,167
20,102,1043
160,286,396
80,94,302
79,78,254
80,70,222
8,15,1073
8,0,230
8,110,93
160,286,1413
80,80,328
79,78,238
80,110,254
8,4,1286
8,78,222
20,102,729
8,110,246
160,660,356
80,84,394
79,62,254
80,134,206
32,134,142
68,139,726
69,136,150
32,158,187
160,800,483
68,86,173
80,78,139
32,38,246
68,118,692
69,126,142
32,166,222
67,86,320
79,74,215
76,70,238
69,78,80
67,94,260
67,78,230
73,70,260
79,115,254
78,150,303
32,134,148
65,121,230
66,48,142
68,117,232
79,8,106
77,78,271
73,55,247
78,2,265
65,70,213
76,78,164
188,158,1366
32,86,260
67,62,317
65,171,279
84,70,271
69,78,174
84,86,150
69,9,139
82,70,68
32,118,230
80,32,704
69,109,166
82,122,126
77,110,237
69,86,124
65,141,294
66,110,304
76,78,530
69,78,71
68,87,286
69,90,141
66,147,345
73,78,357
84,86,254
79,94,134
32,182,187
80,96,230
85,86,369
82,86,263
85,67,173
76,86,243
69,26,237
78,70,292
84,94,274
79,70,288
188,99,314
32,110,148
83,78,175
69,102,254
32,71,145
82,101,216
69,94,150
80,98,529
69,190,191
82,134,158
77,102,254
69,86,158
65,9,358
66,70,246
73,78,182
76,70,262
73,86,254
90,78,182
65,92,160
32,149,94
46,0,92
67,86,294
39,0,230
39,0,214
39,0,254
39,110,356
39,133,92
39,54,310
188,78,1406
32,101,206
83,89,268
69,86,238
32,142,211
82,46,297
69,9,142
65,84,278
76,73,166
73,62,294
90,79,182
65,80,110
32,133,174
67,86,541
85,72,106
82,72,373
65,86,127
32,112,136
80,78,583
76,86,83
65,22,153
78,93,270
65,78,146
46,126,259
46,0,213
46,62,206
46,70,222
46,54,198
46,86,92
46,54,92
46,85,222
46,45,92
46,121,92
46,60,214
46,0,199
46,85,92
46,38,92
46,0,92
46,0,260
46,0,93
46,0,214
46,0,260
46,0,92
46,0,92
46,45,241
46,0,92
188,142,1392
32,118,310
67,101,275
79,78,110
78,79,280
84,86,306
82,118,149
79,70,159
76,158,225
32,134,188
69,86,140
86,78,294
79,54,331
76,86,230
85,70,337
84,70,197
73,78,150
86,94,246
79,70,217
188,130,289
32,158,269
80,103,446
65,102,150
67,63,343
73,9,214
69,86,137
78,94,150
84,70,606
69,54,130
32,110,155
8,76,378
8,70,285
8,0,92
8,0,218
8,50,238
8,70,325
8,0,92
8,62,198
8,0,230
160,275,847
80,91,459
65,110,449
67,81,296
73,92,264
69,94,113
78,86,214
84,70,278
69,100,118
32,86,142
80,167,801
85,77,404
69,130,166
68,70,294
69,86,129
32,147,190
69,101,776
88,88,279
84,82,238
69,154,222
82,37,120
78,94,214
65,0,135
82,73,363
83,110,230
69,86,234
32,174,255
67,68,345
79,62,166
78,78,337
32,33,139
67,78,334
65,86,301
84,70,166
69,48,142
82,70,205
8,94,626
84,78,716
69,180,142
82,86,142
32,118,214
67,86,239
79,78,166
76,86,254
79,118,219
67,126,126
65,119,108
68,70,262
79,1416,286
32,150,140
89,62,557
32,153,206
83,89,416
69,78,278
71,70,304
85,62,85
73,78,214
77,89,247
73,70,254
69,86,174
78,89,133
84,78,244
79,142,156
32,79,156
80,70,214
79,89,256
82,86,118
32,78,109
67,64,206
79,73,116
78,94,293
83,110,628
89,38,1445
8,62,287
85,78,712
76,94,326
84,78,366
79,94,184
82,86,241
73,70,166
79,94,270
83,76,206
32,163,153
69,108,278
88,78,297
84,74,304
69,150,190
82,118,142
78,86,246
79,103,286
83,101,150
190,70,695
73,140,214
78,70,254
84,102,468
69,126,150
82,70,111
67,60,257
79,102,232
78,118,318
83,94,190
85,78,171
76,86,322
84,86,391
65,110,214
32,94,162
69,76,305
83,94,241
80,113,258
69,70,166
67,94,273
73,108,222
65,110,131
76,94,142
73,86,246
90,69,117
65,111,110
68,107,262
65,110,246
8,117,1475
65,78,270
32,104,448
69,94,225
78,110,199
32,62,130
73,99,1414
78,78,238
84,78,302
69,118,134
82,86,134
78,86,262
65,102,134
67,102,302
73,70,342
79,78,230
8,110,942
79,86,1244
78,86,286
