VK,HT,FT
49,160,-1
52,113,211
48,64,96
53,80,150
9,70,440
9,183,438
160,311,1305
80,89,251
65,147,185
67,88,249
73,80,139
69,98,94
78,96,97
84,72,328
69,72,72
32,112,72
67,116,835
85,72,160
82,72,240
83,166,535
65,153,96
32,88,105
55,72,246
0,635,524
32,145,577
68,96,233
73,117,192
65,120,8
32,130,84
160,649,493
80,99,64
79,97,184
80,136,152
32,114,80
68,144,320
69,16,3
32,113,134
160,1500,364
68,96,184
80,112,482
86,17,440
66,5,177
190,79,400
13,96,1399
83,94,474
69,110,247
32,144,128
80,104,1190
69,120,72
82,96,64
77,128,228
69,97,96
66,80,129
73,88,204
76,107,184
73,137,189
90,96,96
65,128,88
32,152,144
67,96,184
65,128,110
84,104,152
69,80,56
84,96,72
69,72,64
82,93,123
188,64,383
32,136,96
68,112,192
69,120,72
66,88,284
73,94,450
84,92,104
79,136,96
32,107,124
66,112,264
73,80,144
76,96,192
73,88,184
79,99,192
83,104,96
83,112,472
8,172,860
79,104,1145
190,64,927
13,88,425
83,88,359
73,80,88
78,80,582
32,138,104
67,82,168
79,88,100
78,104,240
68,108,145
85,80,128
67,127,99
84,80,225
65,151,88
32,96,729
65,112,1090
67,88,288
84,79,176
73,80,356
86,96,191
65,104,97
32,195,151
80,144,376
79,96,184
82,85,60
32,97,64
69,79,183
83,112,212
80,144,220
69,96,120
67,88,184
73,88,158
65,112,112
76,104,64
73,104,202
68,88,89
65,100,94
68,105,938
190,72,1160
13,127,481
83,128,267
69,88,184
32,144,128
83,112,239
85,111,144
71,88,322
73,102,224
69,152,5
82,155,80
69,112,155
32,128,96
65,93,961
76,111,96
84,80,360
65,112,77
32,113,63
83,128,613
65,144,88
78,102,136
65,99,104
84,80,265
79,93,623
82,112,99
73,88,56
65,94,125
76,120,136
32,64,149
67,104,160
79,78,120
78,96,256
32,48,77
73,80,695
78,93,184
84,88,256
89,72,464
69,72,216
82,120,96
78,94,194
65,96,120
67,128,248
73,80,432
79,96,168
78,140,216
32,52,112
68,144,212
79,80,738
77,88,499
73,107,162
67,96,63
73,79,64
76,88,176
73,80,173
65,84,175
82,80,200
73,79,170
65,21,172
190,64,1325
37,0,176
37,144,184
37,72,48
37,0,176
37,0,48
37,64,31
37,72,184
37,64,30
37,72,30
37,0,30
37,104,48
37,0,377
37,0,160
37,48,20
37,56,30
37,0,298
37,72,30
37,0,383
37,80,30
37,0,383
37,32,30
37,88,30
8,103,813
35,81,494
13,128,248
83,104,757
69,95,160
71,80,232
85,88,179
73,88,168
77,96,200
73,72,200
69,104,136
78,78,110
84,80,181
79,160,120
32,110,103
80,100,144
79,88,48
82,80,72
32,120,135
67,96,136
79,72,155
78,88,239
83,96,103
85,72,216
76,104,208
82,80,184
79,80,144
8,150,512
8,0,501
84,121,801
79,144,112
82,80,72
73,86,72
79,112,189
83,111,269
32,176,85
69,74,154
88,112,232
84,86,272
69,128,128
82,112,82
78,94,153
79,88,213
83,104,129
190,16,925
160,217,735
80,94,325
46,41,531
8,71,168
160,287,608
83,101,173
8,80,910
160,233,383
83,96,202
160,218,890
83,88,167
160,1500,312
83,97,207
46,71,511
84,96,176
85,72,160
77,95,159
79,80,208
82,110,88
32,85,19
68,120,128
69,128,72
32,120,86
86,89,152
73,91,144
65,86,80
83,96,104
32,96,136
66,88,321
73,80,187
76,88,176
73,88,176
65,92,88
82,80,192
190,97,1176
37,88,197
37,80,30
37,62,176
37,0,30
37,72,30
37,0,248
37,54,30
37,0,32
8,78,790
