VK,HT,FT
49,111,-1
51,86,481
48,78,505
48,90,224
51,92,559
0,760,651
32,78,423
68,100,252
73,90,214
65,111,187
32,96,155
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
160,584,454
68,95,474
80,99,334
32,89,410
68,100,252
69,101,146
32,83,139
65,110,237
66,77,182
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
72,84,481
69,88,190
80,94,287
65,112,187
84,99,340
73,88,303
67,105,313
86,90,346
80,99,334
79,102,173
8,66,506
8,62,176
8,71,177
8,62,183
8,59,191
8,32,110
8,32,110
65,110,374
84,89,264
73,88,303
67,105,313
79,79,135
32,91,327
69,94,262
78,86,231
32,98,210
76,89,408
79,90,179
66,81,290
85,91,235
76,91,280
79,83,180
32,86,259
68,102,227
69,103,152
82,95,185
69,87,128
67,93,222
72,81,224
79,83,259
32,88,252
188,84,499
32,83,200
67,99,382
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
69,103,247
82,90,178
77,80,308
69,86,204
65,113,283
66,91,539
76,89,308
69,90,180
32,82,234
68,101,257
69,104,140
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
83,93,266
69,86,208
82,108,208
79,86,235
173,81,662
80,99,334
85,79,308
82,91,245
85,86,232
76,91,280
69,93,179
78,85,212
84,97,200
79,85,166
188,91,467
32,86,188
68,95,321
69,99,158
66,76,252
69,93,133
32,101,269
80,98,378
69,103,247
82,90,178
77,80,308
65,99,281
78,79,151
69,87,225
67,89,273
69,80,138
82,98,185
32,90,166
67,91,407
79,90,175
78,85,227
32,83,209
67,89,269
65,105,202
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
79,111,164
82,88,194
32,87,175
49,104,463
48,89,324
32,86,371
68,100,252
73,90,214
65,111,187
83,111,204
37,26,128
37,18,88
37,14,62
37,11,56
65,111,206
32,84,200
49,104,463
52,80,591
32,88,288
35,93,688
188,84,499
190,85,492
32,80,284
8,74,705
8,66,226
32,95,322
80,102,285
85,75,291
69,93,150
68,93,229
69,87,182
32,84,150
73,83,293
82,92,269
83,107,251
69,93,230
32,86,171
68,94,178
69,108,148
32,70,156
65,110,237
76,76,181
84,90,287
65,99,188
32,98,239
67,80,156
79,89,136
78,82,200
32,78,206
67,89,269
65,105,202
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
85,75,291
69,93,150
83,96,236
84,86,221
79,91,258
32,88,224
89,84,337
32,88,216
83,97,246
69,81,199
71,99,236
85,102,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
83,87,290
73,91,206
66,82,332
78,87,230
68,95,258
82,91,198
73,101,216
78,79,232
77,69,121
69,92,158
8,71,539
8,65,187
8,63,164
8,53,186
8,50,192
8,32,110
8,32,110
8,32,110
78,99,528
68,95,258
82,91,198
79,88,201
77,93,217
69,97,163
32,85,180
70,103,245
69,106,224
66,80,267
82,97,223
73,87,224
76,91,239
190,89,533
32,79,386
160,557,470
83,99,300
69,98,336
32,88,219
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
76,82,193
84,90,287
65,99,188
32,98,239
80,93,438
79,164,175
82,87,196
32,97,150
69,98,204
83,91,214
80,88,292
69,87,148
67,95,345
73,86,209
65,115,233
76,89,209
73,83,222
68,94,239
65,109,191
68,101,167
190,89,632
