VK,HT,FT
49,144,-1
55,86,446
50,144,203
48,72,156
80,96,322
65,110,122
67,96,210
73,78,130
69,137,58
78,88,66
84,88,176
69,80,93
32,125,98
81,146,93
85,72,118
69,58,50
32,87,30
67,96,146
85,88,182
82,94,231
83,107,226
65,152,58
32,96,66
160,576,339
80,93,130
79,72,154
80,168,146
32,136,3
73,88,764
78,94,146
77,96,146
69,72,66
68,72,106
73,83,82
65,128,106
84,88,130
79,109,98
32,96,128
68,112,138
69,152,68
32,98,149
68,136,163
82,124,218
78,121,322
69,95,82
74,88,98
65,144,186
8,128,492
8,135,203
8,64,153
8,53,162
69,78,655
78,104,34
65,96,94
74,76,138
69,92,82
32,116,58
80,112,198
69,165,82
82,104,22
67,86,178
85,97,106
84,80,186
65,120,972
78,96,176
69,101,102
79,145,261
32,1,61
68,168,136
69,151,66
32,161,120
86,80,102
73,88,198
65,112,82
32,90,63
66,80,528
73,80,140
76,88,170
73,96,157
65,112,137
82,88,197
36,72,456
160,349,354
80,120,261
46,72,556
35,65,1109
188,168,1443
32,88,82
67,80,1381
79,88,59
78,104,226
32,80,66
66,112,387
85,94,178
69,96,90
78,95,146
65,94,2
32,128,58
82,28,1
69,88,84
83,72,162
80,128,80
85,79,277
69,80,135
83,91,139
84,88,115
65,88,42
32,96,58
65,96,162
78,104,88
69,76,153
83,113,140
84,88,106
69,105,73
83,88,9
73,79,155
67,92,76
65,152,186
188,91,991
32,112,179
83,93,118
69,88,148
32,152,79
73,114,160
78,112,178
68,88,163
73,116,74
67,80,90
65,104,0
32,104,214
68,15,114
73,80,191
69,88,66
84,60,242
65,128,0
32,96,82
72,80,344
69,95,68
80,80,0
65,104,218
84,88,196
79,113,410
80,112,138
82,97,96
79,112,82
84,80,165
69,101,34
67,73,193
84,72,42
79,92,386
82,96,45
65,143,162
32,129,147
65,104,120
32,117,111
80,112,138
65,96,25
82,106,277
84,96,235
73,78,66
82,80,114
32,106,133
68,127,146
69,128,42
32,120,731
32,168,43
69,88,202
83,98,167
88,96,363
84,80,214
69,136,98
82,135,82
78,88,170
79,96,210
8,84,1077
8,133,249
8,65,147
8,76,132
8,0,8
8,64,8
8,64,8
8,80,195
8,0,8
50,104,54
48,96,202
72,88,207
190,93,1143
83,94,402
73,88,126
78,104,0
68,105,314
82,96,293
79,88,2
77,98,221
69,96,69
32,96,17
67,135,89
79,88,99
76,112,162
69,120,82
68,108,295
79,91,66
67,96,74
73,88,44
65,104,98
78,84,82
79,86,210
32,136,111
83,120,202
69,103,234
32,140,252
73,80,186
78,88,194
68,88,114
73,104,66
67,88,63
65,120,170
32,96,172
83,123,195
79,72,170
76,105,146
73,80,178
67,88,106
73,116,42
84,105,154
65,88,266
82,104,242
32,120,191
77,72,171
65,128,66
82,80,218
68,80,154
67,80,1015
65,104,170
68,72,194
79,136,485
82,80,96
69,72,90
83,104,224
32,88,114
84,40,164
85,85,466
77,72,162
79,104,197
82,72,66
65,120,215
76,88,197
69,88,74
83,104,73
46,136,896
8,64,162
