VK,HT,FT
49,654,-1
53,58,649
49,18,233
48,2,86
160,608,524
80,848,510
65,581,890
67,838,166
73,26,347
69,136,84
78,562,794
84,954,284
69,85,96
32,82,144
67,868,690
85,955,365
82,5,386
83,924,363
65,618,630
32,97,172
160,272,690
80,706,477
79,91,75
80,148,528
32,96,135
73,955,179
78,73,76
77,128,736
69,64,64
68,873,758
73,425,128
65,342,433
84,393,768
79,538,486
32,118,80
68,224,527
69,141,102
32,96,105
160,409,707
68,590,216
80,775,650
86,381,990
66,286,751
32,93,185
69,39,79
88,905,845
84,384,461
69,141,22
82,757,435
78,433,361
79,187,697
32,92,80
68,781,432
69,31,64
32,96,22
8,864,446
82,743,164
69,83,162
67,117,371
72,201,186
79,393,103
32,112,741
68,579,452
69,99,72
32,133,164
56,142,551
32,96,150
160,959,868
70,348,119
82,989,774
190,968,913
13,41,666
83,612,36
69,136,40
32,96,128
8,722,722
8,401,999
8,144,399
160,259,180
83,406,72
69,55,67
32,103,163
73,811,828
78,253,525
68,50,496
73,346,778
67,642,361
65,388,132
32,85,594
65,659,843
76,76,67
84,876,50
65,312,878
32,96,144
80,378,761
79,474,190
82,709,80
32,96,80
69,72,62
83,982,201
80,636,828
69,119,96
67,671,380
73,115,713
65,564,542
76,319,271
73,835,132
68,906,947
65,493,105
68,963,614
8,503,725
8,858,599
8,148,145
8,909,371
8,1,341
8,347,412
8,580,780
8,365,147
8,463,92
8,833,877
8,704,983
8,576,603
8,223,600
8,361,469
8,834,335
8,765,638
8,785,990
8,697,992
8,129,908
8,505,109
8,87,424
8,508,698
8,828,627
8,617,696
8,386,779
8,681,70
8,970,981
8,272,419
8,110,977
8,829,672
8,824,710
160,169,119
86,383,945
66,348,263
73,856,527
72,708,64
32,96,169
76,707,738
69,138,72
86,457,632
69,72,72
77,932,845
69,80,56
78,310,910
84,280,378
69,88,71
32,120,11
68,987,995
73,876,190
76,995,26
65,29,972
84,531,448
65,523,592
68,319,270
65,376,431
190,308,361
13,255,169
160,633,419
86,9,167
66,535,863
69,136,72
72,505,941
32,96,21
68,220,171
73,989,253
76,831,808
65,528,794
84,630,791
65,841,663
68,679,303
65,684,851
32,90,705
67,660,71
79,991,41
78,311,73
32,108,134
69,80,169
83,472,73
84,861,501
69,120,56
78,41,226
79,387,467
83,920,668
73,669,954
83,202,462
32,80,80
65,397,981
32,96,167
78,804,968
73,154,107
86,263,881
69,72,103
76,945,230
32,91,115
68,153,362
69,136,90
32,17,111
67,716,359
79,316,319
76,943,96
69,80,80
68,143,783
79,798,708
67,403,263
79,643,440
32,130,180
68,179,944
73,601,785
83,910,140
84,858,839
65,427,329
76,807,47
190,539,146
13,287,869
160,404,208
67,675,193
79,855,102
76,837,933
8,48,191
78,981,280
84,537,683
82,446,849
79,936,748
76,226,674
32,96,128
69,136,68
86,309,161
79,204,308
76,353,634
85,259,366
84,695,587
73,817,559
86,253,198
79,95,748
190,162,506
84,161,528
85,706,929
77,426,25
79,134,165
82,547,100
32,96,113
81,818,69
85,345,315
73,809,522
83,558,728
84,819,718
73,403,112
67,861,257
79,478,386
32,96,158
68,784,913
69,136,190
32,145,108
80,117,755
65,984,287
78,362,644
67,292,624
82,706,831
69,72,172
65,112,459
83,722,587
13,33,671
160,309,460
83,513,687
73,694,574
78,131,4
68,622,165
82,847,114
79,990,583
77,412,759
69,82,96
32,96,195
160,293,840
67,996,581
79,905,48
76,343,51
69,80,73
68,339,838
79,32,646
67,556,264
73,233,788
65,985,917
78,224,227
79,588,173
46,442,738
8,771,520
160,254,476
84,327,258
