VK,HT,FT
49,80,-1
48,72,104
48,56,200
48,72,144
9,88,1152
80,88,1144
65,112,88
68,64,248
67,64,0
73,72,128
69,96,104
78,80,96
84,80,216
69,80,112
32,104,112
8,0,800
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,28,31
160,504,252
80,56,296
65,88,712
67,104,264
85,40,176
8,144,704
73,80,792
69,96,128
78,88,120
84,64,248
69,72,64
32,88,96
67,96,136
79,80,96
78,96,248
68,96,144
73,120,120
65,120,120
71,72,264
78,88,224
73,48,264
79,80,0
83,112,72
8,80,1000
8,72,264
8,56,208
8,56,176
8,56,192
8,72,192
8,104,192
8,120,376
32,96,224
68,80,736
73,120,200
65,120,96
71,64,224
78,88,224
79,120,320
83,104,152
84,88,216
73,88,136
67,128,152
79,144,128
32,128,144
68,120,168
69,96,80
32,112,96
65,88,240
76,112,168
90,72,328
72,104,312
69,144,152
73,80,312
77,88,224
69,152,144
82,112,96
188,64,1216
32,80,456
83,104,-1
69,128,224
32,144,184
73,88,680
78,80,232
84,96,264
69,184,112
82,112,160
78,88,280
65,104,88
32,112,72
80,64,408
65,80,96
82,88,304
65,88,88
32,80,64
71,104,208
65,128,128
83,144,88
84,80,120
82,80,224
79,104,224
83,104,88
84,80,208
79,80,112
77,80,264
174,88,592
73,1500,408
65,112,152
8,120,936
8,72,256
8,128,272
65,1500,-1
32,112,-1
68,136,288
69,120,72
32,120,200
8,96,1096
8,88,232
8,72,208
80,96,1056
69,168,112
82,72,96
67,80,200
85,88,136
84,72,248
78,80,1040
69,72,80
65,96,216
190,72,568
70,72,-1
65,96,96
86,80,72
79,96,528
82,88,96
65,128,208
66,64,256
76,80,280
8,88,320
8,80,504
8,63,176
8,64,151
8,64,168
8,72,152
8,80,168
8,96,184
67,88,617
79,79,128
78,88,248
84,127,248
82,120,79
79,80,152
76,176,200
32,96,136
69,96,96
86,96,241
79,72,111
76,104,200
85,87,377
84,64,383
73,80,136
86,104,136
79,88,104
9,64,1120
78,112,856
73,111,201
78,96,215
71,88,320
8,96,680
71,80,928
85,72,208
78,88,208
65,96,112
9,80,1200
73,72,-1
78,80,216
73,88,224
67,96,104
73,96,96
65,120,152
82,80,256
8,120,984
8,88,232
8,64,200
8,80,176
8,88,200
8,104,248
8,104,256
65,88,-1
76,96,128
90,104,1168
72,104,512
73,104,472
77,80,904
69,168,160
82,136,112
8,0,632
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,17,31
160,296,1473
68,88,192
73,104,624
65,96,168
83,96,0
71,88,384
76,96,160
85,72,256
83,80,112
73,96,80
65,104,168
8,128,448
8,56,232
8,96,144
8,88,168
8,96,152
8,72,176
8,64,184
8,88,192
83,96,1016
71,80,168
76,104,280
85,80,272
83,88,152
73,96,88
65,112,168
32,136,-1
67,64,1480
79,56,176
78,176,272
32,40,152
65,112,80
78,80,88
84,88,224
69,88,88
67,112,128
69,88,112
68,80,192
69,88,416
78,88,136
84,88,224
69,64,72
83,88,184
32,88,128
68,152,136
69,96,112
32,136,152
68,104,888
73,144,464
83,152,208
71,72,256
76,104,248
85,88,272
83,96,128
73,88,80
65,112,152
37,64,-1
67,136,424
73,1500,176
82,136,112
85,96,112
71,96,160
174,64,584
8,64,920
65,96,720
32,104,72
80,112,232
82,96,128
79,1500,96
71,80,304
82,88,184
65,80,128
77,96,288
65,96,96
68,112,256
65,80,112
32,120,1144
160,448,320
56,88,336
35,80,496
160,400,264
57,88,248
37,176,-1
8,120,808
46,80,-1
8,72,-1
160,328,432
65,72,240
