VK,HT,FT
49,364,-1
51,323,905
48,57,721
53,212,306
160,771,12
80,44,925
65,519,827
67,913,231
73,328,180
69,0,0
78,669,387
84,729,648
69,99,58
32,109,69
67,402,616
79,418,262
78,25,101
32,109,63
65,314,584
78,771,158
84,924,717
69,37,0
67,554,824
69,34,0
68,26,326
69,36,0
77,137,662
78,662,862
8,520,467
8,702,539
78,446,409
84,221,935
69,47,0
83,236,742
32,58,0
68,519,126
69,35,0
32,53,17
160,928,351
80,599,345
83,919,581
65,25,524
32,107,50
69,0,0
76,285,563
69,45,0
86,816,313
65,965,2
68,19,229
79,158,470
69,98,75
78,384,898
32,58,0
83,393,367
69,50,0
71,181,680
85,824,197
73,572,967
77,30,880
73,493,536
69,42,0
78,869,340
84,105,236
79,908,843
32,109,37
80,570,364
79,107,744
82,182,991
32,52,581
79,297,565
8,512,145
85,416,975
82,158,820
79,808,758
76,777,751
79,486,131
71,216,513
65,347,760
188,387,645
32,77,21
190,660,612
13,885,669
160,843,966
83,334,881
69,98,81
32,58,76
73,917,846
78,871,760
84,118,978
69,43,0
82,307,939
78,908,469
65,649,511
32,59,0
80,929,851
65,669,988
82,163,255
65,402,51
32,86,0
66,177,494
73,349,659
79,373,922
80,46,446
83,86,835
73,813,366
65,145,775
32,62,85
80,198,862
82,444,624
79,22,173
83,472,524
84,630,769
65,479,499
84,370,844
73,981,664
67,728,763
65,272,88
160,425,805
80,393,166
65,383,443
67,740,572
73,501,818
69,98,0
78,161,933
84,760,654
69,102,0
32,58,24
67,749,135
85,962,743
82,157,386
83,741,205
65,364,978
32,58,0
160,103,479
80,726,984
79,615,281
80,448,645
32,88,0
73,885,296
78,176,987
77,424,810
69,50,0
68,687,323
73,435,492
65,129,963
84,710,729
79,487,55
32,65,0
68,871,103
69,36,0
32,58,0
66,44,904
73,585,729
79,691,640
80,186,64
83,273,38
73,510,780
65,473,382
32,22,76
80,826,784
82,322,719
79,169,608
83,699,820
84,777,885
65,934,797
84,520,186
73,639,503
67,983,985
65,660,632
32,64,0
84,898,786
82,311,832
65,71,729
78,129,596
83,38,405
82,474,688
69,34,0
67,492,874
84,977,715
65,156,828
76,451,46
188,341,863
32,96,78
71,528,745
85,676,250
73,612,258
65,666,206
68,950,427
65,368,313
32,96,23
80,112,772
79,960,354
82,11,908
32,100,0
69,35,0
67,193,179
79,588,582
71,913,309
82,731,73
65,146,117
70,274,896
73,619,910
65,56,467
190,234,632
78,35,92
73,109,48
78,607,175
71,513,991
85,848,68
78,165,891
65,717,561
80,357,957
82,206,508
79,71,882
83,992,441
84,963,253
65,371,726
84,994,426
73,787,696
83,285,734
77,344,645
79,449,293
80,958,957
8,169,241
13,26,497
67,764,518
79,504,80
80,43,217
78,259,275
84,784,536
82,568,245
79,538,737
76,610,790
32,62,0
69,94,0
86,377,626
79,631,114
76,841,378
85,761,138
84,40,149
73,12,471
86,947,881
79,242,793
8,653,951
8,503,661
188,788,371
32,58,12
67,821,453
79,594,156
78,126,613
32,82,21
65,824,603
78,660,953
69,42,0
83,270,573
84,605,967
69,39,0
52,64,532
83,597,645
73,178,824
65,747,167
32,58,75
71,83,605
69,101,0
78,362,312
69,50,0
82,304,496
65,437,821
76,11,75
8,926,448
