VK,HT,FT
50,92,-1
48,104,521
51,67,735
53,76,802
160,621,269
80,68,142
65,89,239
67,144,340
73,139,483
69,115,217
78,24,125
84,88,284
69,100,0
32,81,175
81,98,694
85,53,139
69,69,58
32,82,162
67,66,495
85,50,60
82,68,137
83,214,206
65,109,146
32,83,106
160,1500,409
80,138,210
79,93,254
80,110,344
32,40,340
73,224,178
78,134,127
77,119,41
69,116,222
68,109,243
73,78,161
65,192,202
84,99,197
79,124,320
32,36,503
68,146,532
69,91,208
32,88,348
160,320,253
68,77,481
46,66,0
35,102,511
160,391,0
80,92,163
86,146,659
66,47,368
32,122,430
68,100,80
69,96,263
82,118,152
69,131,124
67,90,248
72,88,288
79,78,298
32,100,192
69,94,299
88,37,142
84,116,308
69,199,150
82,108,189
78,66,213
79,144,245
32,76,150
68,143,67
69,162,254
32,106,281
56,73,200
188,55,560
53,90,109
32,78,590
160,166,773
70,85,174
82,92,278
160,665,526
188,15,432
32,111,287
83,83,377
69,126,215
32,83,116
65,90,436
67,135,88
85,129,135
68,53,307
69,114,55
32,120,0
65,70,567
32,69,215
82,93,319
69,89,138
80,125,111
69,119,539
82,94,61
77,54,806
69,75,258
65,134,384
66,83,476
73,63,335
76,63,221
73,74,94
90,123,73
65,102,198
82,145,100
32,75,0
67,106,71
65,125,0
84,92,205
69,114,242
84,113,461
69,105,115
82,76,234
32,123,74
68,78,227
69,93,63
32,62,244
68,171,790
82,83,241
69,191,123
78,56,265
65,207,331
74,82,887
69,120,121
32,106,50
83,71,573
69,65,155
32,105,134
83,156,925
0,479,295
67,106,418
79,88,323
78,79,83
83,71,0
84,65,270
65,35,153
84,121,353
65,134,331
0,437,537
0,104,69
8,126,402
8,104,110
8,45,221
8,64,131
8,55,313
8,27,37
8,7,6
8,106,238
8,23,189
8,61,0
8,12,119
8,3,110
67,104,884
79,106,58
78,106,158
83,141,328
84,108,131
65,161,189
84,65,136
65,173,146
32,104,286
67,88,29
65,62,434
84,126,80
69,77,200
84,51,340
69,86,351
82,52,157
32,53,141
70,50,935
85,69,138
69,66,205
82,108,0
65,153,377
32,69,374
68,82,29
69,114,88
32,93,164
76,114,154
85,81,220
71,82,418
65,118,164
82,39,151
190,84,513
8,39,496
160,603,358
80,111,152
8,61,770
8,124,162
32,96,361
13,90,843
67,131,338
79,85,193
78,76,216
84,66,275
82,98,237
79,41,504
76,88,308
32,83,121
69,64,392
86,77,277
76,59,151
8,27,822
8,56,280
8,123,8
8,50,120
8,7,0
8,25,124
8,0,127
8,65,93
8,27,0
8,42,142
8,95,3
160,83,1196
67,95,21
79,127,251
78,101,113
84,19,506
82,63,122
79,78,46
76,81,526
32,60,100
69,109,337
86,74,323
79,71,102
76,71,162
85,94,164
84,67,109
73,73,235
86,112,0
79,64,205
83,101,361
73,60,650
78,78,276
68,75,290
82,63,208
79,69,140
77,142,323
69,115,244
32,87,204
67,94,676
79,143,395
76,87,110
69,118,90
68,95,249
79,54,114
67,84,0
73,33,163
65,92,127
78,79,429
79,137,979
