VK,HT,FT
49,56,-1
56,958,685
48,355,414
48,37,266
9,570,920
9,493,798
160,230,500
80,104,222
65,144,136
73,1030,173
8,103,485
67,64,253
73,88,195
69,80,160
78,77,166
84,56,900
69,86,88
32,120,140
67,96,105
85,79,464
82,114,178
83,85,141
65,104,96
32,104,95
160,762,183
20,721,105
80,80,189
79,88,269
80,104,130
32,88,120
8,64,731
8,56,152
8,80,648
8,87,163
160,780,573
80,81,588
79,80,152
80,104,288
32,135,112
8,56,917
8,56,151
8,72,190
8,61,176
80,96,783
79,120,200
80,104,1032
32,104,553
73,104,192
8,72,659
20,44,646
73,104,299
78,129,131
77,548,737
69,95,118
68,100,224
73,88,192
65,120,112
84,80,88
79,171,158
32,124,80
68,128,215
69,88,54
32,76,134
68,91,121
82,104,58
69,88,104
78,93,197
65,88,95
74,244,104
69,88,147
32,128,179
80,104,211
69,72,71
82,88,73
67,109,200
85,64,99
84,72,216
78,127,312
69,72,88
79,117,6
32,71,120
68,128,145
69,51,144
32,127,180
86,902,670
73,103,99
65,116,136
32,76,270
66,918,259
73,106,89
76,88,422
73,96,192
65,112,152
82,96,231
32,88,501
160,549,876
56,588,962
68,32,325
80,163,176
86,460,175
66,416,523
57,299,419
32,136,104
73,72,97
78,96,177
84,94,221
69,91,88
32,34,129
8,72,164
8,56,168
173,193,838
69,80,48
88,300,451
84,80,192
32,128,185
68,86,15
69,88,120
32,120,109
56,596,381
160,164,522
70,771,377
82,76,189
13,97,627
80,82,491
79,72,39
82,88,76
32,184,88
84,72,164
73,72,200
8,80,168
85,35,232
77,312,103
79,79,184
82,88,93
32,101,177
8,56,419
8,56,160
8,143,152
8,56,158
8,61,267
8,32,257
8,72,351
32,96,176
69,739,414
83,21,158
84,89,238
69,80,106
78,12,78
79,146,152
83,88,132
73,88,182
83,106,968
32,71,88
65,104,198
32,50,15
78,120,329
73,96,466
86,823,296
69,88,103
76,88,172
32,120,160
68,77,151
69,115,655
32,145,140
84,90,192
69,85,98
82,96,21
67,116,272
73,96,168
79,80,200
32,120,56
77,170,903
69,88,178
68,128,1200
73,80,104
79,96,147
32,104,120
89,449,322
32,120,104
68,112,89
73,920,656
83,63,195
84,76,192
65,120,103
76,88,368
32,128,41
68,129,102
69,112,72
32,92,54
86,511,913
73,96,171
65,88,969
32,96,99
66,544,172
73,72,96
76,66,11
73,88,545
65,90,241
82,80,62
32,120,79
69,104,96
88,907,343
84,80,153
82,108,216
65,104,112
72,818,185
69,104,80
80,104,1172
84,72,257
73,80,136
67,96,72
65,84,175
190,143,344
13,995,890
67,123,81
79,123,134
78,41,136
84,93,216
82,107,90
79,120,152
76,49,282
32,112,193
69,137,104
86,212,757
79,160,385
76,75,161
85,72,166
84,72,143
73,80,48
86,815,736
79,72,152
84,89,193
85,79,240
77,966,69
79,72,215
82,80,224
32,96,34
68,128,64
69,88,120
32,128,47
67,72,170
65,140,968
66,646,461
69,88,96
90,845,175
65,112,216
32,99,56
68,118,183
69,104,215
32,96,78
80,78,206
65,120,200
78,117,275
67,80,38
82,108,216
69,88,207
65,120,96
83,38,177
