VK,HT,FT
50,110,-1
48,89,193
51,106,555
51,107,350
13,97,635
160,482,667
80,97,294
65,133,274
67,94,278
73,84,155
69,97,73
78,99,182
84,84,277
69,97,80
32,109,88
67,104,275
85,91,180
82,82,206
83,116,264
65,116,87
32,124,133
160,748,252
80,89,188
79,79,185
80,142,157
8,118,971
8,52,137
83,119,787
79,103,147
8,125,721
8,89,366
79,104,821
83,120,113
84,81,284
32,122,170
80,123,347
8,98,833
67,103,788
79,94,113
76,105,183
79,129,155
67,125,108
65,124,119
67,96,261
73,270,188
79,97,172
78,114,238
32,133,104
73,54,377
78,92,171
77,105,203
69,84,104
68,104,154
73,72,127
65,123,129
84,78,183
65,117,330
32,115,54
68,135,175
69,120,92
32,123,122
83,110,588
79,95,104
78,100,233
68,109,186
65,121,136
32,125,151
68,145,147
69,122,88
32,113,118
65,113,476
76,103,102
73,97,188
77,102,223
69,100,72
78,88,68
84,86,249
65,109,86
67,95,228
73,86,244
79,114,419
78,145,271
32,134,105
75,94,280
49,117,563
48,98,132
56,89,299
32,132,318
66,87,585
65,100,94
74,88,176
79,179,231
32,132,135
67,93,215
79,92,87
78,146,248
84,99,246
82,111,91
79,83,195
76,173,186
32,121,120
82,115,465
65,108,146
68,91,173
73,207,156
79,211,142
83,104,87
67,115,222
79,92,196
80,93,407
73,248,282
67,86,126
79,175,91
188,130,1058
32,142,120
83,102,330
79,96,133
78,102,235
68,111,191
65,134,141
32,124,126
69,86,301
77,111,159
80,83,210
76,102,188
65,131,255
90,107,270
65,168,64
68,91,164
65,113,164
32,112,207
69,101,409
78,111,287
32,108,99
73,57,441
78,89,177
84,82,256
69,140,93
83,98,183
84,91,183
73,101,204
78,97,278
79,131,255
32,119,133
68,126,218
69,134,50
76,109,147
71,83,420
65,128,122
68,85,263
79,93,273
190,77,1185
8,57,155
188,105,665
32,143,137
83,113,214
69,93,191
32,106,145
73,88,317
78,95,220
67,111,163
73,231,212
8,106,703
8,101,279
68,132,684
73,210,229
67,101,118
65,127,195
32,113,121
68,123,441
69,138,87
88,93,243
84,93,220
82,87,152
79,106,251
83,115,124
65,139,98
32,125,191
65,169,302
76,101,135
32,138,162
53,80,509
160,529,374
53,82,357
32,127,195
80,88,445
79,104,255
82,87,85
32,108,74
76,100,446
65,113,104
32,101,234
77,102,370
73,89,202
83,99,134
77,90,102
65,107,127
32,146,37
77,100,233
65,122,130
78,105,212
65,110,117
8,97,966
8,100,230
0,486,992
65,52,213
78,96,177
65,121,112
32,103,93
65,111,442
76,109,174
73,89,186
77,74,231
69,97,73
78,91,76
84,88,238
65,101,85
67,97,176
73,93,317
79,122,305
78,139,272
32,132,108
82,100,368
78,95,202
84,83,208
69,139,98
82,101,69
65,123,219
76,111,302
37,23,311
37,39,124
37,48,72
37,37,75
37,43,94
37,32,150
8,74,794
69,130,754
190,80,764
67,103,231
65,154,128
78,104,158
67,123,180
69,127,94
82,80,205
32,137,313
71,110,445
65,153,113
83,132,75
84,88,110
82,92,173
73,108,246
67,96,260
79,43,101
