VK,HT,FT
49,188,-1
51,128,237
48,92,390
48,91,168
8,67,-1
8,88,143
49,126,757
53,116,279
160,1500,-1
65,124,-1
8,151,1244
160,264,382
83,99,217
69,103,188
32,147,252
73,96,642
78,109,210
84,101,246
69,109,106
78,122,133
84,85,300
65,116,92
32,96,95
67,110,433
79,92,96
76,84,202
79,84,193
67,119,60
65,161,42
82,78,248
32,111,173
83,112,1063
79,101,115
78,117,238
68,99,146
65,142,62
32,88,254
68,154,106
69,138,87
32,94,142
65,126,158
76,107,101
73,98,192
77,90,208
69,102,94
78,99,62
84,107,240
65,97,81
67,103,232
73,94,142
79,184,185
32,143,174
75,103,508
49,107,525
48,114,81
56,92,313
32,131,576
69,111,249
78,168,160
32,133,130
123,67,-1
71,82,-1
85,86,156
73,119,179
65,158,150
68,119,239
79,114,162
32,106,73
80,90,176
79,102,181
82,134,94
32,118,71
82,105,773
65,116,227
68,115,182
73,91,191
79,115,190
83,110,79
67,130,207
79,92,142
80,80,512
73,99,-1
65,141,171
188,109,-1
32,124,223
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,28,31
37,83,286
37,77,195
37,64,172
37,70,158
37,83,172
37,59,181
37,59,162
37,59,172
37,47,157
37,49,162
37,52,161
37,53,160
37,24,180
37,142,301
8,124,813
79,108,876
78,102,334
35,54,-1
8,98,-1
8,99,258
8,90,302
190,73,894
13,67,549
80,95,-1
65,116,100
67,90,263
73,105,188
69,124,476
78,100,134
84,92,245
69,111,98
32,122,50
80,132,399
82,116,98
69,105,57
83,93,198
69,93,167
78,88,179
84,86,215
65,112,89
32,146,90
69,92,-1
83,131,191
84,107,203
69,104,86
78,135,124
79,105,371
83,107,121
73,110,98
83,133,128
32,140,174
83,97,919
69,107,171
86,113,215
69,111,94
82,86,185
65,124,200
32,97,192
65,163,612
32,116,199
78,105,519
73,103,252
86,187,464
69,165,140
76,141,218
32,149,157
69,96,1024
83,112,181
79,118,146
70,94,446
65,154,71
71,96,92
79,170,479
32,85,123
68,96,101
73,116,123
83,112,119
84,99,196
65,91,129
76,103,813
190,76,843
13,92,553
160,502,526
80,119,299
65,97,-1
67,97,289
73,99,198
69,145,73
78,109,124
84,80,266
69,123,86
32,131,104
80,110,599
79,124,194
82,88,130
8,187,397
67,109,218
79,76,193
32,111,317
67,103,418
79,86,129
76,127,192
65,169,121
66,101,287
79,140,281
82,97,129
65,143,211
68,105,247
79,134,172
82,94,122
65,150,214
188,84,-1
32,115,283
78,101,-1
79,109,277
8,109,-1
8,103,262
190,71,1086
188,84,-1
32,109,241
83,116,244
73,106,94
78,173,275
32,85,136
69,92,203
88,109,200
73,126,154
84,105,169
79,105,177
8,94,1061
8,80,189
8,80,171
8,88,177
8,90,216
69,149,1086
88,120,326
73,105,225
84,153,148
79,109,109
8,113,-1
160,499,291
80,101,296
8,99,-1
79,96,673
13,88,-1
160,271,337
83,197,207
79,93,217
76,93,175
73,93,173
67,114,104
73,110,56
84,122,176
79,159,155
32,149,171
84,95,552
82,99,169
65,133,102
78,124,155
83,106,150
73,132,207
84,105,356
79,187,248
32,46,201
69,109,33
83,119,204
79,96,122
70,94,443
65,114,77
71,88,519
73,99,441
67,119,117
79,107,102
0,1500,714
8,117,464
8,88,210
8,90,173
8,95,166
8,99,165
8,147,194
65,141,-1
71,107,571
73,99,154
67,122,108
79,109,126
32,135,-1
89,124,525
32,141,188
83,99,192
69,126,167
71,95,92
85,99,198
78,153,202
32,109,136
82,107,90
69,97,64
83,147,161
85,97,126
76,115,205
84,99,312
65,94,142
68,108,187
79,98,126
32,95,241
8,90,-1
8,78,200
8,94,169
8,87,176
8,76,169
8,86,164
8,80,190
8,82,172
8,88,167
8,84,173
8,90,166
8,92,175
8,86,179
8,82,177
8,84,189
8,74,210
69,110,649
86,115,423
65,140,106
76,80,755
85,113,249
65,143,99
82,122,234
32,153,186
83,99,-1
69,111,194
71,90,115
85,98,183
78,140,210
32,95,115
82,103,134
69,95,45
83,150,165
85,88,195
76,101,196
84,101,279
65,118,108
68,94,224
79,170,150
32,82,140
78,93,233
85,139,1092
69,117,116
86,135,811
8,128,-1
8,117,309
8,112,216
8,153,236
67,97,541
79,88,121
76,107,186
79,120,183
67,133,37
67,103,522
0,1500,847
65,162,265
8,126,442
8,107,167
8,116,171
65,116,658
67,94,255
73,116,272
79,97,812
78,215,254
32,124,166
68,132,1031
69,148,77
32,116,232
83,99,425
79,113,86
78,114,258
68,109,500
65,108,125
32,118,115
75,101,795
49,150,577
48,114,213
56,105,259
32,120,235
67,97,-1
79,120,770
78,217,1053
32,108,178
83,95,390
69,82,175
68,90,167
65,124,154
67,90,263
73,101,135
79,96,1012
78,120,270
32,99,167
65,168,156
78,132,69
69,86,175
83,116,169
84,110,173
69,89,789
83,101,171
73,113,184
67,97,98
65,200,196
190,63,-1
69,89,-1
83,101,165
84,111,138
69,110,81
78,109,159
79,125,279
83,114,119
73,126,144
83,116,987
32,128,217
69,107,367
83,133,219
79,133,248
70,103,431
65,148,1172
71,115,287
73,119,173
67,99,96
65,134,227
83,90,12
8,98,999
190,76,391
8,86,-1
188,195,860
32,93,167
84,109,350
69,147,113
82,80,92
67,97,181
73,95,150
79,213,198
32,138,142
68,97,422
73,134,121
83,99,125
84,95,238
65,120,127
76,111,440
190,38,1215
