VK,HT,FT
50,113,-1
48,92,230
51,97,487
53,84,301
160,497,560
80,93,266
65,131,330
67,98,249
73,90,155
69,110,103
78,98,92
84,82,246
69,94,73
32,112,95
81,122,384
85,81,182
69,93,93
32,117,72
67,101,389
85,109,194
82,92,147
83,122,276
65,117,103
32,105,196
160,649,282
80,87,165
79,79,182
80,128,168
32,128,162
73,88,384
78,85,192
77,99,214
69,81,111
68,98,148
73,152,115
65,103,114
84,77,181
79,101,300
32,104,171
68,130,126
69,142,72
32,128,173
160,724,384
68,101,379
46,36,332
35,81,533
160,415,413
80,94,245
86,85,407
66,108,205
32,139,708
68,118,288
69,135,62
82,106,238
69,104,127
67,92,189
72,89,185
79,103,387
32,114,207
69,112,369
88,111,285
84,90,234
69,133,119
82,108,87
78,100,201
79,114,263
32,119,164
68,140,216
69,122,57
32,119,145
56,100,893
188,100,777
53,80,309
32,135,219
160,878,296
70,107,217
82,93,253
160,565,607
188,129,706
32,133,303
83,99,437
69,92,188
32,124,96
65,120,459
67,93,290
85,94,212
68,111,314
69,138,124
32,127,198
65,117,284
32,109,93
82,109,471
69,84,87
80,106,451
69,130,135
82,117,102
77,119,282
69,100,129
65,128,243
66,90,260
73,72,282
76,93,198
73,87,188
90,123,199
65,116,59
82,84,246
32,131,150
67,100,385
65,116,137
84,82,183
69,73,140
84,97,77
69,85,118
82,92,124
32,134,390
68,140,401
69,128,86
32,132,123
68,117,492
82,118,284
69,121,76
78,91,325
65,371,138
74,83,120
69,91,75
32,110,92
83,122,376
69,106,188
32,118,123
83,103,362
0,271,373
67,99,306
79,175,193
78,115,262
83,125,252
84,81,181
65,166,72
84,80,62
65,105,234
0,80,478
0,685,564
8,82,241
8,53,122
8,46,210
8,48,145
8,48,92
8,64,86
8,28,68
8,54,86
8,42,154
8,46,124
8,37,144
8,26,97
67,101,823
79,87,107
78,129,250
83,120,119
84,91,192
65,177,151
84,82,198
65,103,361
32,110,58
67,92,483
65,116,118
84,91,153
69,81,80
84,88,79
69,81,67
82,83,124
32,133,366
70,96,361
85,82,149
69,105,126
82,109,89
65,113,169
32,115,102
68,125,315
69,133,104
32,123,134
76,113,319
85,47,289
71,94,259
65,129,110
82,78,261
190,75,1215
8,92,372
160,491,471
80,92,324
8,101,871
8,53,201
32,128,483
13,72,706
67,98,530
79,81,121
78,89,224
84,113,207
82,125,90
79,84,193
76,168,190
32,143,120
69,108,73
86,114,221
76,98,173
8,81,718
8,55,153
8,41,145
8,51,97
8,39,95
8,52,123
8,44,155
8,32,172
8,41,93
8,51,166
8,49,164
160,354,565
67,97,296
79,88,411
78,108,243
84,120,241
82,131,102
79,75,199
76,165,193
32,146,123
69,111,97
86,105,241
79,74,170
76,95,189
85,87,289
84,86,163
73,90,105
86,93,324
79,89,171
83,116,116
73,90,130
78,136,352
68,93,173
82,95,178
79,91,136
77,135,227
69,94,50
32,115,86
67,103,142
79,83,116
76,115,185
69,89,109
68,104,273
79,88,162
67,83,97
73,107,91
65,106,149
78,73,117
79,82,215
