VK,HT,FT
160,296,-1
80,90,36
65,79,284
67,51,249
73,114,296
69,73,109
78,111,345
84,80,118
69,96,80
32,123,100
67,106,127
85,82,328
82,93,129
83,83,256
65,92,125
32,63,111
160,1500,263
80,83,156
79,64,235
80,60,170
32,72,182
73,64,265
78,96,152
77,72,70
69,88,104
68,74,161
73,53,92
79,128,0
65,139,125
84,48,528
79,89,171
32,78,176
68,38,152
69,118,62
32,68,132
83,75,155
85,82,124
84,83,320
85,63,234
82,80,296
65,95,44
32,65,132
68,127,164
69,80,116
32,63,147
72,38,766
69,78,128
82,93,34
73,100,147
68,57,128
65,78,102
32,78,424
67,10,321
79,80,89
82,65,208
84,100,144
65,120,95
78,94,8
84,135,392
69,155,129
32,64,204
69,80,390
78,66,96
32,82,168
82,104,143
79,56,138
83,72,771
84,121,250
82,62,42
79,96,112
32,100,168
82,149,17
69,152,64
71,126,376
73,43,163
73,48,153
79,96,192
78,121,109
8,20,424
8,91,174
8,108,229
78,95,747
32,63,150
70,79,495
82,63,193
79,52,152
78,96,325
84,56,233
65,109,207
75,93,5
8,56,176
76,79,540
13,64,224
160,0,445
83,86,656
69,80,211
71,63,283
85,88,89
73,98,92
77,79,394
73,70,93
69,90,242
78,78,42
84,140,81
79,64,272
32,148,895
80,160,265
79,88,47
82,81,288
32,80,159
67,125,298
79,55,77
78,98,261
83,98,57
85,51,105
89,78,234
76,85,580
84,93,176
79,93,201
82,62,491
73,125,512
79,110,174
83,77,376
32,94,150
69,125,316
88,79,189
84,59,271
69,125,163
82,73,156
78,119,234
79,91,175
83,132,377
190,64,275
37,72,145
37,0,152
37,0,30
37,0,158
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,48,31
37,0,30
37,0,30
37,0,30
8,56,232
46,63,514
8,0,32
160,1224,409
80,47,274
160,608,30
80,88,0
65,96,217
67,111,328
73,102,223
69,132,217
78,146,190
8,93,736
8,72,202
8,32,196
8,73,353
8,56,149
8,0,176
160,276,1401
80,83,278
65,88,249
67,125,257
73,63,149
69,123,139
82,63,203
78,132,112
84,47,272
69,62,126
32,88,264
8,87,1016
8,0,445
8,88,180
8,72,179
8,0,31
78,104,647
84,111,299
69,110,104
32,210,365
67,88,116
79,108,214
78,76,306
32,79,147
160,529,4
84,32,227
69,112,72
67,14,26
32,94,126
83,78,88
73,62,137
78,92,265
32,82,192
80,65,209
82,64,140
68,76,168
73,110,45
67,119,168
8,63,520
68,72,654
65,140,158
32,80,168
68,94,108
69,54,172
32,85,78
67,80,214
79,72,199
73,111,42
8,63,496
78,72,409
79,128,108
67,78,125
73,78,112
77,94,232
73,85,218
69,90,21
78,81,131
84,78,121
79,65,142
37,0,31
37,48,120
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,625
37,0,104
37,94,35
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,48,30
37,0,31
37,0,160
37,0,30
37,0,30
37,0,30
8,58,125
8,80,200
67,81,103
79,112,153
74,64,144
8,80,501
8,62,168
8,62,30
8,0,31
67,136,948
79,86,176
78,130,151
35,89,322
188,152,1000
32,109,156
68,99,505
85,111,228
68,50,170
79,80,93
83,106,218
65,128,142
32,73,110
76,91,438
32,93,227
70,104,195
69,97,134
77,64,132
69,67,215
78,153,72
73,33,143
78,64,240
65,96,141
32,137,180
68,96,232
69,120,62
32,78,78
56,78,528
55,53,136
32,63,324
65,113,285
0,1500,153
79,76,152
83,104,198
32,85,132
68,71,170
69,20,221
32,63,140
69,120,100
68,9,116
65,107,290
68,59,194
188,80,406
32,56,191
82,74,96
69,79,163
8,56,432
50,173,490
32,85,153
8,48,1169
83,71,109
73,80,405
68,180,128
69,85,24
78,96,131
84,100,246
69,112,192
32,112,88
68,72,135
69,67,163
32,63,154
71,94,799
69,72,88
82,46,208
73,588,124
84,92,146
82,32,168
73,72,119
67,80,297
79,80,128
188,88,463
32,111,176
73,79,220
78,94,151
71,85,489
82,63,36
69,72,152
83,122,176
65,111,501
32,93,190
65,92,112
76,67,128
32,94,45
83,110,159
69,88,140
82,133,168
32,166,88
8,93,453
86,72,908
73,88,352
67,78,160
79,78,242
32,80,111
68,16,33
69,66,169
32,145,47
77,90,210
69,96,120
82,72,200
71,70,512
78,80,206
69,110,62
8,48,87
8,48,176
8,0,169
8,72,149
8,59,175
8,80,30
8,72,30
32,67,346
69,64,104
78,65,125
8,78,88
77,72,259
69,69,187
82,78,88
71,80,231
69,80,237
78,97,152
67,112,279
73,55,388
65,83,175
83,117,133
32,85,72
80,200,280
79,139,122
82,78,250
32,131,169
80,101,50
82,149,341
69,187,208
83,77,222
69,103,177
78,73,159
84,78,289
65,32,354
82,88,3
32,72,203
8,72,629
8,78,136
8,94,31
8,136,152
8,88,527
78,77,443
79,80,96
32,96,452
80,72,134
82,80,104
69,74,39
83,87,160
69,149,164
78,80,130
84,109,565
65,71,536
80,78,451
79,73,235
82,50,196
32,118,171
76,101,183
79,94,175
32,54,218
67,100,402
85,99,112
65,103,49
32,96,130
76,88,234
83,85,138
69,72,200
32,48,138
8,62,1074
8,55,128
8,86,143
8,72,144
8,0,31
76,19,266
32,96,234
83,110,109
69,79,92
32,94,127
83,79,140
79,64,327
76,85,233
73,92,197
84,67,176
65,94,141
32,80,168
84,116,1287
65,185,128
67,113,199
32,68,249
68,103,652
69,96,203
32,63,120
67,127,168
69,95,205
82,92,160
69,110,197
66,80,144
82,67,69
79,80,133
32,121,152
83,140,219
73,59,168
77,80,184
80,78,213
76,103,101
