VK,HT,FT
49,156,-1
50,315,154
52,112,320
53,404,396
9,748,17
9,666,905
160,351,379
83,97,252
69,115,129
32,114,162
8,77,331
8,72,219
8,72,220
160,874,998
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
160,992,8
80,102,367
79,149,181
80,102,367
32,109,158
68,111,293
69,115,129
32,114,162
160,76,553
68,111,293
80,102,367
86,469,619
66,576,942
32,109,158
69,115,129
88,218,522
84,78,259
69,92,80
82,97,185
78,100,229
79,149,181
32,109,158
73,131,231
90,3,735
81,817,268
85,76,190
73,131,231
69,115,129
82,97,185
68,111,293
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
56,37,305
32,109,158
160,831,368
70,322,232
82,97,185
190,587,175
13,665,502
67,91,197
79,149,181
78,100,229
84,76,297
82,97,185
79,149,181
76,100,248
32,109,158
69,115,129
86,8,408
79,149,181
76,100,248
85,76,190
84,78,259
73,131,231
86,980,382
79,149,181
8,77,331
188,812,564
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
83,97,252
73,131,231
78,100,229
68,111,293
82,97,185
79,149,181
77,704,429
69,115,129
32,114,162
67,91,197
79,149,181
76,100,248
69,115,129
68,111,293
79,149,181
67,91,197
73,131,231
65,166,169
78,100,229
79,149,181
32,109,158
83,97,252
69,115,129
67,91,197
85,76,190
78,100,229
68,111,293
65,166,169
82,97,185
73,131,231
79,149,181
32,109,158
65,166,169
32,95,127
69,115,129
83,97,252
84,78,259
69,92,80
78,96,236
79,149,181
83,97,252
73,131,231
83,97,252
32,109,158
68,111,293
69,115,129
32,114,162
83,97,252
84,78,259
69,92,80
78,96,236
84,76,297
32,109,158
66,22,662
73,131,231
76,100,248
73,131,231
65,166,169
82,97,185
32,109,158
79,149,181
67,91,197
76,100,248
85,76,190
83,97,252
73,131,231
174,183,928
79,149,181
78,100,229
32,109,158
8,77,331
46,71,291
8,77,331
190,237,711
13,689,469
160,946,943
67,91,197
46,71,291
46,70,167
83,97,252
73,131,231
78,100,229
67,91,197
8,77,331
68,111,293
82,97,185
79,149,181
77,280,400
69,115,129
32,114,162
67,91,197
79,149,181
76,100,248
69,115,129
68,111,293
79,149,181
67,91,197
73,131,231
65,166,169
78,100,229
79,149,181
13,607,853
67,91,197
65,166,169
78,100,229
67,91,197
69,115,129
82,97,185
32,109,158
68,111,293
69,115,129
32,114,162
67,91,197
79,149,181
76,100,248
79,149,181
78,100,229
13,526,362
32,109,158
67,91,197
8,77,331
79,149,181
80,102,367
69,115,129
82,97,185
65,166,169
68,111,293
79,149,181
32,109,158
67,91,197
79,149,181
78,100,229
32,109,158
77,175,735
84,78,259
83,97,252
32,109,158
72,364,179
69,115,129
80,102,367
65,166,169
89,640,167
8,77,331
84,78,259
73,131,231
67,91,197
65,166,169
83,97,252
46,71,291
8,77,331
8,72,219
8,72,220
8,73,217
32,109,158
83,97,252
69,115,129
67,91,197
85,76,190
78,100,229
68,111,293
65,166,169
82,97,185
73,131,231
79,149,181
32,109,158
65,166,169
32,95,127
79,149,181
67,91,197
76,100,248
85,76,190
83,97,252
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
83,97,252
84,78,259
69,92,80
78,96,236
84,76,297
32,109,158
66,82,167
73,131,231
76,100,248
73,131,231
65,166,169
82,97,185
190,858,266
