VK,HT,FT
50,127,-1
48,128,497
52,183,367
8,79,308
51,97,430
48,75,742
9,114,60
9,118,504
160,1500,59
80,93,337
81,111,606
65,163,211
88,113,316
67,151,757
8,85,468
8,103,470
8,103,53
8,111,58
8,111,188
160,486,117
80,95,204
65,107,407
67,183,439
69,116,124
73,97,187
78,111,184
8,55,308
8,63,168
8,85,199
73,143,841
69,103,121
78,79,60
84,103,100
69,151,124
32,119,262
67,101,180
85,79,124
82,112,210
83,179,284
65,119,115
32,137,180
160,424,134
80,101,434
79,100,219
80,111,172
32,95,391
73,77,596
78,118,247
77,79,28
69,117,188
68,115,274
73,135,204
65,95,75
84,115,231
79,71,678
32,87,255
68,99,217
69,117,100
32,95,100
66,39,252
73,70,304
79,107,101
80,117,28
83,132,426
73,111,129
65,133,159
32,91,130
82,101,368
69,133,137
65,135,974
78,95,340
76,148,278
32,137,244
73,169,237
90,118,168
81,77,436
85,124,127
73,97,220
69,100,80
82,25,176
68,118,310
65,117,116
32,103,169
83,96,613
69,102,244
32,72,169
69,110,70
78,87,77
86,151,44
73,127,148
65,76,504
32,70,229
84,79,230
82,52,233
69,135,216
83,79,427
32,103,157
77,85,271
85,79,229
69,132,168
83,131,405
84,117,309
82,127,133
65,118,127
32,136,229
65,162,139
32,95,108
8,23,808
8,94,255
8,103,147
83,117,934
32,111,168
65,87,150
32,88,107
65,103,235
78,87,137
65,96,169
84,128,207
79,42,169
77,108,152
73,24,404
83,101,200
8,132,468
65,131,96
32,96,220
80,177,301
65,117,119
84,105,675
79,71,868
76,111,303
79,125,188
71,101,239
73,103,121
67,96,257
65,104,294
32,121,420
68,80,171
79,148,98
83,131,190
32,86,95
69,165,226
78,117,142
32,116,192
83,106,270
79,71,166
76,89,229
85,110,261
67,103,196
73,103,106
79,101,74
78,123,232
32,119,196
70,111,109
73,95,57
83,134,138
73,47,152
79,119,139
76,95,195
79,103,180
71,119,184
73,117,177
67,75,185
65,103,171
32,121,200
89,97,235
32,106,323
85,101,666
78,133,386
65,127,163
32,103,153
69,121,358
78,103,212
32,87,177
70,133,269
79,111,146
82,101,148
77,94,235
79,159,272
76,95,172
188,103,234
32,118,267
67,113,457
79,54,79
78,144,153
84,117,168
82,95,91
79,95,214
76,100,152
32,87,134
69,127,217
86,120,158
79,118,332
76,122,188
85,103,246
84,133,98
73,70,124
86,116,295
79,95,129
190,108,1028
8,119,953
69,80,342
78,117,461
39,23,216
46,86,700
160,47,60
78,103,355
73,116,196
78,89,157
71,95,195
85,127,200
78,119,133
65,115,185
160,762,134
83,34,116
73,101,76
78,111,303
68,130,132
82,95,184
79,143,148
77,111,248
69,132,132
32,159,304
70,88,165
69,109,184
66,91,263
82,85,158
73,85,171
76,103,284
8,86,556
8,103,53
8,103,188
8,23,58
8,101,58
8,23,58
8,23,59
8,23,59
8,23,212
8,23,58
8,23,58
8,71,58
8,103,59
8,75,58
8,101,58
8,118,196
8,23,59
8,23,169
8,23,164
8,23,228
8,119,59
8,63,242
83,155,680
73,108,200
78,121,185
68,86,360
82,133,280
79,79,184
77,101,152
69,101,147
32,138,156
70,143,229
69,146,1316
66,87,108
82,167,278
73,122,675
76,109,211
66,103,220
65,118,228
74,163,452
79,97,635
32,103,173
71,86,345
85,85,131
73,117,106
65,143,303
32,202,205
69,98,154
67,111,242
79,112,181
71,103,160
82,85,213
65,75,240
70,165,90
73,112,171
67,101,136
65,216,296
32,122,181
67,111,284
79,87,109
78,86,84
32,84,212
65,136,262
71,118,185
85,95,174
74,101,388
65,149,119
32,138,116
65,117,243
85,118,277
84,132,208
79,179,292
77,123,222
65,159,56
84,95,229
73,104,102
67,165,519
65,129,165
32,117,381
49,135,258
52,101,560
160,271,481
71,103,903
32,106,584
