VK,HT,FT
49,111,-1
48,89,324
8,61,292
8,52,166
49,106,454
49,106,454
48,89,324
48,90,224
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
65,115,312
78,84,166
84,89,238
69,84,139
67,79,214
69,80,138
68,84,179
69,87,182
78,88,142
84,87,171
69,102,146
83,103,200
32,92,250
68,99,241
69,104,133
32,88,133
84,90,231
82,97,184
65,99,200
78,78,252
83,99,255
79,86,166
84,88,336
82,97,172
78,86,237
79,216,274
83,106,208
32,88,251
68,106,191
69,104,136
32,89,134
76,97,299
65,106,130
32,78,133
68,102,223
69,100,135
71,93,334
76,96,227
85,83,256
67,102,227
73,107,154
79,122,133
78,99,204
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
37,8,48
79,90,202
37,26,128
37,18,88
8,74,831
188,73,663
32,77,182
80,90,407
79,111,164
83,94,245
84,88,290
82,100,173
68,94,261
65,112,185
8,75,552
8,76,211
65,121,235
68,96,242
65,109,175
32,81,174
68,81,221
69,91,178
83,95,226
72,83,419
73,88,238
68,87,243
65,109,191
8,75,552
82,91,449
84,80,171
65,100,172
68,93,226
65,113,148
190,81,540
13,84,425
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
67,93,344
79,81,182
76,86,192
79,84,178
67,85,310
65,107,170
67,88,290
73,90,186
79,93,210
8,72,596
8,62,176
8,71,177
8,62,183
8,59,191
8,32,110
8,32,110
8,32,110
8,32,110
82,111,795
69,99,177
65,112,286
76,94,248
73,80,225
90,90,239
65,102,188
67,99,366
73,85,223
79,90,156
78,83,219
32,95,179
68,100,197
69,102,136
32,82,109
71,87,462
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
174,515,13
73,89,227
65,113,191
32,85,190
80,89,440
69,103,149
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
65,116,297
190,82,546
46,69,438
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
69,84,157
32,80,141
67,91,308
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
20,108,368
80,103,279
79,102,173
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
8,64,682
8,65,239
8,67,165
8,63,179
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
20,105,648
160,299,244
79,78,325
79,90,202
8,66,506
8,62,176
160,485,569
80,88,217
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
82,91,283
69,97,168
65,106,301
76,94,237
73,80,221
90,90,239
65,102,188
67,99,366
73,85,223
79,90,156
78,83,219
32,95,179
68,100,197
69,102,136
32,82,109
71,87,462
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
73,104,189
65,110,158
32,82,247
80,89,440
69,103,149
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
65,116,297
188,83,425
32,79,182
68,98,428
69,98,164
32,83,139
49,104,463
56,87,424
160,299,244
70,80,257
82,91,187
190,96,735
13,92,531
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
89,82,358
85,86,257
78,96,250
79,106,189
32,90,219
69,94,262
76,89,200
32,88,183
68,104,150
73,90,214
65,111,187
32,96,155
68,111,216
69,103,151
32,85,123
72,99,486
79,91,274
89,82,358
190,85,492
13,92,531
160,469,502
77,78,294
65,106,185
0,353,399
65,111,206
78,84,235
65,94,227
32,83,166
65,100,275
76,82,193
73,83,222
77,87,251
69,88,121
78,83,137
84,97,203
65,104,210
67,87,259
73,102,194
79,109,152
78,68,262
32,95,179
80,110,311
79,100,189
82,78,147
32,89,180
8,74,705
8,66,226
8,65,172
8,57,178
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
68,85,646
69,98,166
88,97,354
84,84,265
82,97,172
79,75,193
83,76,188
65,126,171
32,79,161
65,100,275
76,82,193
32,84,204
49,104,463
48,89,324
160,299,244
53,74,361
32,86,529
80,103,384
79,111,164
82,88,194
32,87,175
83,99,305
79,78,270
78,87,232
68,84,304
65,119,213
8,75,552
68,91,510
69,97,163
32,81,192
8,64,682
8,65,239
8,67,165
65,110,441
32,91,280
68,102,223
69,100,135
32,84,116
71,87,462
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
73,104,189
65,110,158
66,81,361
79,73,214
84,88,336
174,458,882
8,61,292
79,85,541
78,81,235
32,87,206
46,67,544
160,299,244
77,78,294
46,69,438
32,81,283
49,104,463
52,80,591
32,88,288
71,87,462
79,91,200
84,88,336
65,109,222
83,106,202
32,90,202
80,196,271
79,131,162
82,93,272
32,89,175
77,90,337
73,101,202
78,90,276
85,89,203
84,95,247
79,84,217
32,88,224
160,550,429
78,82,248
73,95,192
66,83,300
71,89,357
85,85,189
78,96,250
65,109,194
8,75,552
78,83,488
84,94,172
82,93,170
65,115,152
8,75,552
8,76,211
8,72,148
160,426,587
84,79,215
82,97,172
65,109,185
66,81,361
8,94,736
78,83,488
83,99,255
84,88,247
79,91,258
82,88,203
78,86,237
79,216,274
83,106,208
32,88,251
68,106,191
69,104,136
32,89,134
68,99,364
69,104,140
71,93,334
76,96,227
85,83,256
67,102,227
73,107,154
78,90,326
190,100,532
65,111,206
190,82,546
13,84,425
160,469,502
77,78,294
8,91,568
8,82,209
32,80,367
65,114,272
76,82,193
84,90,287
65,99,188
32,98,239
8,66,677
8,56,225
8,56,204
8,57,178
8,45,144
8,32,110
