VK,HT,FT
49,113,-1
51,77,388
48,74,553
48,105,294
160,265,310
80,76,260
65,105,251
67,97,335
73,102,277
69,107,222
78,98,153
84,92,199
69,95,109
32,93,163
81,87,393
85,87,219
69,91,157
32,69,145
67,80,402
85,78,207
82,78,271
83,151,256
65,125,117
32,85,204
160,1046,463
80,88,249
79,82,175
80,88,193
32,80,329
73,133,403
78,99,169
77,74,150
69,92,157
68,77,242
73,94,139
65,120,140
84,81,341
79,97,324
32,97,182
68,121,247
69,85,158
32,75,95
160,577,462
68,113,336
80,84,261
32,89,306
160,568,398
56,88,215
68,104,338
82,94,191
69,107,191
78,78,297
65,109,188
74,88,412
69,88,164
32,92,249
160,706,358
80,87,266
69,84,197
82,109,154
67,95,375
85,91,240
84,82,296
78,98,213
69,89,178
79,82,314
32,95,204
8,64,443
160,268,443
57,82,258
37,26,134
37,2,106
37,5,51
37,0,52
37,0,19
37,0,47
37,3,61
37,12,21
37,9,64
37,7,45
37,1,23
37,17,21
32,93,228
160,663,428
80,74,262
46,79,475
46,59,189
35,101,768
32,88,259
68,116,142
69,96,124
32,88,111
67,104,252
79,99,110
76,85,203
69,94,152
67,86,225
67,79,153
73,89,234
79,112,159
78,99,261
32,93,164
65,117,318
66,72,202
68,85,164
79,93,133
77,88,178
73,86,334
78,97,176
65,115,122
76,99,183
32,113,271
66,92,583
65,109,262
74,86,195
79,94,269
32,95,255
71,88,400
85,92,225
73,115,211
65,141,175
32,97,168
84,93,438
79,76,184
77,104,224
79,103,187
71,83,216
82,92,168
65,118,178
70,106,304
73,102,104
67,91,209
65,101,204
190,86,384
13,90,419
83,79,397
69,77,211
32,80,163
69,78,261
86,80,222
65,86,175
67,87,270
85,63,180
65,99,250
78,83,291
32,88,173
50,114,572
48,82,484
48,79,315
32,91,328
67,102,414
67,84,222
32,91,222
68,116,250
69,87,106
32,91,159
76,89,269
73,100,289
81,101,520
85,88,269
73,110,165
68,81,285
79,82,182
32,75,349
83,98,262
69,92,212
82,111,198
79,79,254
72,92,365
69,91,288
77,96,182
84,107,329
65,99,202
8,51,508
8,80,210
65,124,342
84,92,201
73,83,376
67,107,311
79,83,140
190,67,738
8,92,834
190,72,533
13,103,516
83,85,403
69,90,228
32,81,135
69,77,162
78,78,132
86,101,418
73,75,282
65,103,327
32,96,257
77,75,248
85,77,221
69,89,207
83,102,209
84,80,221
82,102,168
65,116,147
32,64,219
80,95,505
65,98,120
82,85,303
65,98,99
32,92,128
66,82,379
65,106,247
67,89,348
84,92,222
69,94,192
82,99,163
73,71,324
79,92,166
76,76,222
79,88,156
71,87,260
73,85,183
65,96,159
190,68,359
13,96,416
79,82,154
78,94,220
8,79,618
8,60,180
160,681,507
67,69,212
79,78,453
78,75,258
84,78,260
82,109,164
79,65,196
76,82,196
32,92,174
69,83,342
86,88,209
79,65,249
76,83,188
85,80,233
84,100,281
73,66,173
86,85,270
79,82,135
190,60,413
160,385,177
67,70,157
79,87,491
76,81,232
79,88,177
69,102,197
67,81,215
67,86,186
73,97,347
79,103,152
78,99,248
32,88,215
65,122,222
66,79,129
68,90,158
79,85,148
77,87,200
73,91,263
78,79,182
65,113,106
76,104,225
8,82,735
