VK,HT,FT
50,140,-1
49,103,344
51,119,563
48,61,466
9,113,158
9,127,333
50,115,489
0,365,131
32,67,650
68,120,636
73,83,1
65,124,120
32,55,120
160,783,238
80,97,303
79,55,187
80,94,322
32,62,442
68,67,290
69,87,39
32,118,237
71,108,294
65,148,53
83,110,314
84,128,158
82,70,131
79,79,147
83,92,412
84,97,182
79,75,354
77,126,111
73,39,130
65,115,42
32,67,234
80,55,692
69,87,177
82,67,232
67,96,391
85,111,205
84,92,78
65,71,336
78,64,329
69,81,246
65,39,502
32,101,283
68,93,0
69,111,131
32,91,200
49,102,521
52,87,555
32,73,252
160,847,0
70,56,224
82,105,172
188,72,267
32,42,204
67,98,224
65,115,240
84,118,277
69,176,177
84,126,0
82,130,228
8,49,803
69,0,700
82,47,212
32,55,158
80,92,157
69,84,610
82,94,135
77,82,310
69,91,236
65,84,371
66,106,182
76,87,614
69,77,134
32,84,471
65,216,689
66,62,77
68,98,140
79,110,90
77,70,194
78,74,0
69,32,71
78,76,0
32,47,241
8,45,329
8,32,153
8,65,7
8,95,171
69,88,1148
78,74,145
32,81,166
66,106,346
76,82,592
65,138,317
78,136,700
68,131,349
79,106,185
32,95,347
68,130,558
69,82,157
80,116,384
82,89,179
69,121,170
83,117,469
73,112,127
66,47,247
76,108,418
69,96,249
188,132,234
32,91,55
83,120,392
73,131,216
78,26,140
32,117,180
68,102,416
69,102,0
70,122,378
69,42,247
78,54,472
83,139,419
65,99,23
32,69,76
77,75,722
85,66,391
83,140,0
67,39,539
85,169,258
76,77,507
65,174,106
82,91,206
32,87,430
78,119,376
73,61,172
32,102,179
82,92,654
69,84,227
65,98,105
67,76,181
67,62,151
73,89,0
79,86,161
78,86,250
32,60,155
80,179,422
69,137,267
82,85,247
73,92,981
84,80,624
79,55,127
78,67,228
69,44,93
65,75,311
76,69,181
188,95,217
32,87,491
83,109,0
69,140,228
32,79,135
73,61,217
78,102,191
68,79,45
73,64,86
67,74,258
65,110,106
32,114,460
65,143,293
76,60,326
84,83,360
65,176,183
32,132,334
80,74,0
79,20,247
82,79,110
32,99,125
69,82,0
83,73,254
80,46,106
69,85,159
67,126,379
73,130,163
65,128,103
76,89,294
73,87,301
68,95,454
65,147,19
68,103,98
32,91,357
83,73,284
69,59,209
71,105,155
85,114,47
73,59,172
77,210,289
8,93,794
8,53,390
8,57,174
8,9,379
8,96,152
8,1,163
67,85,373
79,185,304
78,90,40
84,113,304
82,108,308
79,61,273
76,65,242
32,110,211
80,137,243
79,86,101
82,83,385
32,59,164
67,50,307
79,91,202
78,112,122
83,50,183
85,75,327
76,118,368
84,43,270
79,72,235
82,82,257
73,162,14
79,83,192
83,107,0
32,99,191
69,102,104
88,88,337
84,83,229
69,70,208
82,143,263
78,130,400
79,106,0
83,146,232
188,90,741
32,95,111
83,119,389
69,116,203
32,81,135
69,84,207
88,83,305
80,73,303
76,49,214
73,20,284
67,61,363
65,53,197
32,94,362
83,115,205
73,29,421
84,121,341
85,76,245
65,148,404
67,70,278
73,64,174
79,172,59
78,95,326
32,152,121
65,0,364
76,68,165
32,72,245
70,72,309
65,94,320
77,112,333
73,124,203
76,141,77
73,68,106
65,60,462
32,55,123
160,883,717
56,125,305
72,128,14
73,58,153
74,56,207
79,77,540
160,116,371
57,133,696
37,26,120
82,98,405
78,117,131
73,105,86
78,101,111
71,85,495
85,70,196
78,77,240
65,192,357
50,140,0
0,997,862
32,102,159
68,70,108
73,107,166
65,85,0
32,119,56
160,1362,80
80,133,254
79,108,140
80,105,103
32,109,522
68,99,547
69,149,236
32,81,11
71,101,221
65,130,275
83,96,236
84,125,125
82,108,162
79,70,126
83,77,137
84,74,191
79,80,138
77,148,160
73,81,93
65,124,184
32,101,551
80,88,699
69,73,159
82,87,93
67,98,314
85,0,218
84,110,273
65,104,47
78,74,294
69,75,453
65,155,502
