VK,HT,FT
49,126,-1
52,78,551
49,140,181
48,61,238
160,0,32
80,77,403
65,156,515
67,31,320
73,80,222
69,92,92
78,96,125
84,80,72
69,95,174
32,96,96
8,62,924
8,88,374
8,104,176
8,72,84
8,72,31
8,0,143
8,0,30
8,0,31
8,0,30
8,0,30
8,88,160
8,0,30
8,100,207
8,72,30
8,63,31
160,230,574
80,72,171
82,64,328
73,56,171
77,96,166
69,103,70
82,64,184
32,102,88
68,190,64
73,69,173
65,104,788
32,100,108
160,493,1166
80,94,499
79,123,9
80,88,144
32,76,233
68,96,665
69,47,172
32,94,78
68,87,128
82,104,251
69,125,144
78,92,129
65,109,187
74,52,320
69,120,120
32,47,176
80,88,311
69,94,328
82,79,150
67,83,476
85,56,93
84,97,154
65,63,91
78,60,211
69,63,111
79,119,148
32,78,347
68,86,1045
69,144,203
32,62,118
65,112,210
67,109,209
66,62,763
83,94,124
67,80,280
69,104,232
83,105,214
8,62,562
8,63,246
8,80,462
8,122,141
8,62,141
8,0,160
66,115,58
83,109,638
67,95,892
69,78,50
83,80,212
79,94,117
32,85,120
68,64,96
69,88,216
32,72,151
80,111,241
83,95,498
79,64,104
65,110,75
83,78,64
32,141,431
68,56,220
69,75,0
82,72,213
69,78,120
67,106,248
72,72,238
79,103,192
188,112,182
32,94,123
65,131,482
46,64,156
83,128,200
69,112,144
32,109,166
80,109,235
82,63,171
69,82,140
77,64,420
69,82,4
65,140,437
66,103,477
73,143,284
76,80,187
73,107,221
90,72,264
65,111,380
32,96,375
67,78,172
65,112,156
84,57,15
69,111,140
84,113,114
69,157,156
82,78,150
32,95,96
67,78,529
79,111,219
78,93,160
32,72,171
53,99,491
32,125,205
67,63,291
67,72,240
32,72,248
68,93,172
69,103,160
32,109,0
160,121,415
83,72,127
70,94,118
188,72,328
32,93,224
67,100,213
65,104,216
84,96,413
65,98,97
84,80,144
69,104,216
82,97,134
45,849,937
45,326,885
45,213,497
8,63,30
8,6,554
8,0,168
8,56,203
69,108,950
84,72,188
69,124,158
82,64,88
32,70,289
80,80,94
69,94,376
82,94,29
77,67,103
69,78,116
65,73,288
66,81,155
76,80,281
69,109,133
32,78,265
68,94,225
69,166,196
66,93,78
73,78,373
84,96,304
79,71,173
32,72,189
80,222,434
85,72,233
82,47,112
85,104,140
76,64,478
69,88,219
78,94,187
84,78,140
79,111,138
32,80,267
83,106,64
69,64,171
32,81,121
82,97,97
69,72,72
67,82,118
65,121,141
77,140,109
66,95,251
73,133,220
65,222,46
32,64,342
66,78,416
79,79,148
76,78,146
83,100,231
65,187,127
32,97,101
67,109,117
79,88,65
76,45,232
69,58,223
67,64,278
84,69,289
79,77,41
82,151,330
65,62,163
32,78,192
83,109,141
69,88,227
32,79,324
73,82,240
78,80,198
68,109,133
73,108,195
67,103,97
65,68,158
32,114,653
67,64,152
79,33,97
78,108,189
84,118,200
82,68,183
79,79,50
76,78,144
32,64,153
69,74,106
83,78,280
84,88,84
82,109,128
73,182,485
67,26,200
84,72,37
79,96,101
32,94,96
68,78,237
69,151,190
32,82,215
68,78,675
69,16,59
66,77,220
73,14,152
84,100,143
79,61,120
32,80,421
67,9,176
65,100,241
68,133,146
65,136,117
32,72,348
50,111,578
52,98,201
32,38,124
72,96,154
79,85,462
82,72,149
65,198,914
83,56,196
65,105,166
66,80,166
83,78,313
67,63,259
69,136,302
83,74,196
79,109,446
32,18,410
68,55,184
69,144,62
32,86,203
80,89,284
83,56,152
79,94,320
65,128,115
83,68,128
80,37,428
69,115,171
78,108,281
68,96,136
73,93,185
69,124,64
78,81,1051
84,120,296
69,104,161
32,62,706
67,78,222
85,124,26
76,112,191
84,54,357
73,52,147
86,94,188
79,51,112
32,109,221
68,100,192
69,63,62
32,109,712
8,0,430
8,78,172
8,88,259
8,92,176
