VK,HT,FT
57,72,-1
9,112,-1
48,72,-1
57,80,168
48,80,224
48,80,176
57,80,-1
172,96,776
32,120,560
8,88,800
8,96,272
160,568,592
172,248,296
32,104,1088
68,88,240
65,72,920
32,112,32
160,639,296
80,80,96
79,80,176
80,88,176
32,120,160
68,144,496
69,135,88
32,136,104
68,96,192
82,128,232
69,112,88
78,88,304
65,1500,88
74,72,96
69,72,56
32,104,96
80,111,200
69,128,79
82,88,64
67,72,200
85,81,120
84,88,208
78,88,-1
69,80,128
79,80,224
32,88,184
68,168,176
69,136,104
8,88,-1
8,88,232
71,80,1136
85,72,144
73,96,184
65,96,96
68,72,224
79,144,240
32,136,80
80,80,544
79,104,192
82,72,56
32,128,32
160,1144,512
84,120,168
65,168,656
67,88,256
32,128,208
68,160,264
69,112,120
32,128,128
65,96,440
66,96,192
83,80,136
67,88,256
69,96,40
83,72,216
79,112,120
32,120,96
68,112,136
69,112,64
32,104,72
80,104,216
83,88,104
79,96,88
65,136,416
83,112,96
32,96,-1
68,136,192
69,128,88
82,88,192
69,136,72
67,96,232
72,88,272
79,80,520
188,72,1064
32,120,224
67,88,488
65,88,200
84,80,120
69,64,104
84,80,88
69,72,80
82,80,104
32,88,216
80,104,616
69,152,104
82,120,96
77,80,232
69,64,80
65,80,312
66,80,184
75,88,240
76,88,0
69,64,88
32,56,88
67,88,152
79,88,112
78,72,296
8,64,360
8,56,168
8,56,160
8,56,160
8,48,168
8,96,160
8,80,432
76,88,472
69,80,88
32,72,56
67,88,168
79,88,88
78,112,264
32,40,112
69,72,32
83,72,184
67,72,240
65,72,96
83,64,224
79,152,264
32,128,112
68,104,1128
69,120,1272
66,96,352
73,72,232
84,80,88
79,168,96
32,136,128
83,88,312
69,88,192
82,80,200
79,96,208
83,112,200
79,88,152
188,88,992
32,112,176
83,128,200
69,112,248
32,128,208
82,112,-1
69,152,56
84,80,248
73,104,200
82,80,136
65,88,368
32,104,208
67,104,1280
65,88,104
84,88,136
69,72,112
84,80,72
69,72,712
82,88,112
32,112,240
83,88,328
69,80,192
32,88,112
73,80,192
78,104,192
68,72,136
73,88,96
67,80,168
65,72,272
32,64,152
80,112,-1
65,112,80
67,72,240
73,1500,160
69,72,16
78,88,176
84,72,280
69,96,72
32,104,96
67,80,1224
79,80,208
78,104,296
32,64,72
77,112,176
69,104,144
74,88,160
79,96,272
82,96,208
65,120,872
32,104,64
67,64,216
76,104,104
78,80,1080
73,88,176
67,80,272
65,96,144
77,104,1448
8,120,736
188,64,808
32,96,120
65,72,-1
76,96,112
84,72,320
65,88,104
32,96,48
80,96,272
79,88,200
82,72,88
32,104,32
69,72,184
83,88,176
80,112,152
69,88,136
67,80,400
73,80,160
65,80,128
76,88,96
73,80,208
68,72,456
65,80,72
68,88,80
32,96,456
83,88,240
69,80,184
71,104,224
85,80,224
73,80,176
77,72,192
73,72,192
69,96,128
78,72,56
84,72,160
79,120,144
32,56,96
80,80,136
79,88,192
82,80,56
32,96,48
67,88,184
79,88,64
78,104,232
83,88,208
85,72,144
76,96,216
84,80,192
79,80,128
82,88,96
73,72,104
79,88,184
83,96,72
32,88,112
69,96,472
88,72,736
84,72,240
69,152,104
82,88,104
78,88,168
79,88,272
83,104,88
190,64,-1
65,120,-1
66,96,248
83,112,136
69,88,200
67,120,224
8,144,712
8,80,288
8,64,232
83,88,784
67,96,248
69,80,56
83,88,184
79,176,128
32,128,120
68,128,128
69,144,72
32,128,160
80,112,968
83,96,112
79,112,96
65,152,368
83,112,112
32,128,112
68,144,160
69,128,88
82,88,208
69,96,184
67,96,224
72,88,208
79,96,376
