VK,HT,FT
49,104,-1
53,74,278
53,90,483
53,89,277
160,367,121
80,76,153
65,121,431
67,113,308
73,100,217
69,112,194
78,77,89
84,86,195
69,85,131
32,99,234
67,108,441
85,97,192
82,84,187
83,146,244
65,129,129
32,81,165
160,697,542
80,89,296
79,88,181
80,81,152
32,97,258
73,98,286
78,78,201
77,59,78
69,83,157
68,84,246
73,96,118
65,124,162
84,83,296
79,82,282
32,75,290
68,104,134
69,91,125
32,74,206
82,111,230
69,95,146
67,93,309
65,126,221
77,80,189
66,87,205
73,88,134
79,117,156
32,73,240
8,79,467
8,65,176
8,70,149
8,53,161
8,41,189
8,52,129
8,20,108
8,25,110
8,43,102
67,99,708
79,110,195
76,70,235
79,75,195
67,76,301
65,103,184
67,87,193
73,89,200
79,100,97
78,92,250
32,108,212
68,113,254
69,117,145
32,80,118
67,95,224
65,108,143
84,99,224
69,107,140
84,98,309
69,102,156
82,80,180
32,90,152
68,117,146
69,89,154
32,81,76
71,78,361
65,123,252
83,102,174
84,89,217
82,99,176
79,86,241
83,68,151
84,104,226
79,83,262
77,105,181
65,139,105
32,74,118
68,114,188
69,96,161
32,92,80
49,100,525
56,96,438
160,316,367
70,74,254
82,107,180
32,83,196
66,94,521
65,99,249
74,77,307
79,94,292
32,94,297
71,90,423
85,96,219
73,126,156
65,119,214
32,94,184
82,99,524
65,112,166
68,104,284
73,102,174
79,109,165
83,94,233
67,77,274
79,73,165
80,89,273
73,81,240
67,104,271
65,120,156
32,76,207
8,82,781
190,70,471
13,104,561
83,91,538
69,84,301
32,69,145
73,85,313
78,98,185
68,97,332
73,74,144
67,77,212
65,103,208
32,86,182
65,90,197
76,80,184
84,96,318
65,93,175
32,89,237
80,80,513
80,110,428
79,100,220
82,91,256
8,96,545
8,64,260
8,72,319
79,75,446
82,85,264
32,85,125
69,89,198
83,100,232
80,73,326
69,91,170
67,90,365
73,76,193
65,105,172
76,91,226
73,89,204
68,99,315
65,106,226
68,112,203
190,82,604
13,102,411
67,87,196
79,92,161
78,90,199
84,98,250
82,92,173
79,74,225
76,84,140
32,88,196
69,72,230
86,93,218
79,77,277
76,94,183
85,82,231
84,89,288
73,76,281
86,99,275
79,76,244
32,92,272
13,86,715
8,96,618
8,67,233
8,60,186
8,18,179
8,30,172
8,45,162
8,26,141
8,47,167
8,46,149
8,50,103
8,37,96
8,43,117
8,25,145
8,32,107
8,38,150
8,28,164
8,42,147
8,32,57
8,40,139
160,561,430
83,99,332
69,103,462
71,94,295
85,116,150
73,112,130
77,101,381
73,95,175
69,101,454
78,116,147
84,124,213
79,75,128
32,82,156
8,54,397
188,65,466
32,73,160
83,87,194
73,86,142
78,89,172
32,80,173
67,98,325
79,70,103
77,71,260
80,87,218
76,111,153
73,82,247
67,98,344
65,97,189
67,88,276
73,79,202
79,98,336
78,110,178
69,75,130
83,95,198
32,93,171
80,128,300
79,97,151
82,89,229
32,98,162
67,90,323
79,87,131
78,83,242
83,110,233
85,80,201
76,104,226
84,98,258
79,95,214
82,94,180
73,70,164
79,90,146
83,109,269
32,96,151
69,90,250
88,89,366
84,85,312
69,113,137
82,90,131
78,102,263
73,104,188
79,95,164
83,107,204
8,88,573
8,92,229
8,73,194
79,75,573
83,88,223
160,383,890
68,84,508
73,83,248
83,99,187
71,82,482
76,101,291
85,85,314
73,82,119
83,106,154
65,112,150
8,60,484
13,72,676
8,69,608
8,68,228
8,69,159
83,97,553
73,83,305
65,101,194
