VK,HT,FT
49,134,-1
53,87,392
52,80,204
48,78,308
160,538,403
80,100,198
65,134,321
67,107,286
73,87,193
69,106,82
78,94,140
84,85,270
69,88,85
32,126,98
67,105,336
85,91,164
82,85,229
83,110,240
65,133,88
32,114,151
160,755,244
80,84,252
79,79,178
80,120,145
32,115,98
73,83,387
78,78,193
77,109,208
69,93,109
68,90,131
73,259,101
65,118,107
84,71,168
79,101,230
32,118,163
68,141,135
69,138,81
32,128,246
67,97,460
79,92,123
76,105,190
67,98,289
65,79,146
67,87,230
73,61,156
79,92,173
78,113,236
32,109,102
68,140,206
69,138,70
32,118,127
8,81,694
8,89,211
8,66,205
8,74,226
8,80,283
8,31,76
8,61,70
8,27,153
8,36,153
8,47,126
8,51,183
8,67,165
8,52,144
69,124,637
83,106,199
79,145,176
70,87,390
65,137,478
71,92,212
79,146,306
83,104,167
67,114,218
79,37,196
80,90,404
174,79,648
73,409,403
65,69,105
32,98,144
77,97,467
65,112,125
83,114,95
32,115,110
68,125,202
73,108,336
76,96,204
65,131,123
84,97,202
65,114,187
67,87,178
73,90,247
79,123,286
78,147,250
32,113,117
69,99,186
83,95,200
79,135,202
70,86,366
65,119,359
71,86,204
73,300,193
67,99,97
65,120,256
32,122,242
77,105,450
65,140,110
83,127,125
32,134,124
67,105,305
79,108,100
76,106,184
79,99,168
67,129,163
65,131,112
67,89,277
73,222,140
79,93,184
78,134,220
32,132,116
68,138,183
69,127,80
32,119,102
83,119,469
79,101,96
78,100,255
68,104,289
65,133,142
32,120,156
68,144,149
69,117,84
32,112,158
65,117,237
76,102,97
73,93,188
77,89,238
69,99,84
78,95,73
84,87,237
65,100,80
67,96,180
73,91,346
79,118,394
78,151,246
32,118,101
160,809,255
75,87,490
49,114,571
48,105,118
56,96,340
190,82,944
13,102,696
160,606,695
83,116,357
69,92,345
8,93,671
8,76,317
13,97,595
160,325,717
67,99,336
79,91,475
78,114,274
84,118,259
82,121,107
79,80,193
76,153,190
32,146,117
69,106,244
86,104,222
79,78,175
76,98,170
85,86,280
84,90,166
73,93,122
86,105,223
73,84,334
79,86,262
8,109,584
8,83,250
79,92,744
160,679,350
83,94,202
69,98,351
32,125,213
73,95,462
78,106,209
68,100,122
73,94,100
67,85,139
65,116,166
32,118,149
65,121,162
76,105,148
73,92,190
77,104,234
69,97,84
78,93,79
84,89,248
65,99,83
67,91,208
73,90,325
79,97,413
78,154,269
32,122,111
69,99,175
78,126,196
84,82,240
69,113,98
82,96,86
65,118,236
76,89,282
32,119,343
83,105,378
69,110,195
71,89,219
85,84,224
78,92,195
32,112,82
73,120,285
78,102,166
68,97,157
73,104,120
67,84,107
65,114,170
67,82,214
73,78,110
79,89,170
78,142,217
32,119,108
8,108,723
8,81,343
69,131,756
8,86,768
78,92,630
69,155,118
83,117,186
32,107,137
68,128,159
69,117,72
32,117,175
77,96,302
69,100,179
68,99,105
73,298,132
67,83,119
79,185,87
32,131,221
78,109,372
85,108,409
84,87,227
82,95,165
73,106,241
67,105,270
73,119,94
79,203,215
78,143,258
73,107,229
83,111,155
84,80,229
65,103,111
190,69,1201
8,66,264
174,80,574
69,85,157
8,84,605
8,57,306
13,103,701
160,338,515
65,112,274
76,117,162
84,77,344
65,126,90
32,100,101
80,100,277
79,96,209
82,92,76
32,110,83
69,87,143
83,99,189
80,128,313
69,94,156
67,89,244
73,81,126
65,103,125
76,94,68
73,107,203
68,100,94
65,114,159
68,88,150
188,99,864
32,156,203
83,111,325
69,97,185
71,86,243
85,83,172
73,93,188
77,97,187
73,100,194
69,112,123
78,91,71
84,91,141
79,132,138
32,92,101
80,96,182
79,93,230
82,87,77
32,111,79
67,90,374
79,99,91
78,107,235
83,118,215
85,81,233
76,119,205
84,97,199
79,95,134
82,93,103
73,43,104
79,101,218
83,115,120
32,145,100
69,97,251
88,103,267
84,92,260
69,137,119
82,119,98
78,92,227
79,112,305
83,115,91
32,125,161
68,127,172
69,123,87
32,134,180
160,987,411
67,90,187
73,222,197
82,115,100
85,98,110
71,90,238
174,80,750
73,471,360
65,141,109
32,103,158
160,675,542
80,96,297
69,161,168
82,107,105
67,85,260
85,94,199
84,91,206
78,87,1117
69,77,101
65,59,191
46,56,319
46,22,125
190,69,1111
13,107,557
160,293,665
73,89,238
78,110,289
84,91,265
69,137,91
82,112,90
67,91,253
79,49,165
78,116,224
83,116,177
85,82,138
76,118,292
84,99,222
65,121,88
32,102,79
67,100,184
79,257,121
78,141,255
32,90,96
160,823,272
83,99,299
69,94,313
86,103,240
73,90,169
67,88,152
79,212,123
79,169,272
32,123,194
68,137,174
69,124,119
8,87,731
8,82,208
8,84,125
8,82,141
8,72,162
73,81,907
79,130,225
32,130,158
68,136,151
69,128,135
32,130,119
8,70,627
8,56,254
8,54,138
8,88,230
37,46,157
37,32,133
37,62,127
37,23,91
37,22,118
82,88,111
35,72,738
32,135,98
68,131,358
69,125,106
32,128,97
160,928,384
67,97,250
73,166,127
82,109,111
85,88,104
71,96,281
174,82,615
73,459,361
65,129,106
32,125,56
160,809,531
71,95,294
69,91,133
78,110,111
69,63,125
82,100,102
65,117,187
76,111,250
32,138,398
80,101,329
65,109,97
82,82,335
65,112,86
32,108,86
69,96,281
86,112,244
65,109,109
76,112,235
0,947,737
85,68,168
8,136,936
8,49,158
85,91,448
65,269,360
82,83,228
32,103,253
67,101,328
79,92,117
78,111,247
68,109,192
85,130,268
67,104,108
84,96,198
65,122,121
32,122,131
81,128,263
85,90,173
73,100,201
82,430,128
85,391,558
82,86,163
8,97,752
8,81,390
82,91,880
71,112,521
73,101,289
67,104,122
65,132,271
32,121,303
67,91,377
85,91,141
82,81,255
65,103,116
84,79,197
73,94,341
86,96,261
65,115,76
190,70,1016
8,74,178
188,105,597
32,138,132
80,110,392
65,106,106
82,77,282
65,115,98
32,107,112
80,100,431
82,92,177
79,257,128
66,94,408
65,115,109
66,91,249
76,104,427
69,96,118
32,139,233
67,108,260
79,88,123
76,100,188
79,102,172
67,105,85
65,118,148
67,97,229
73,98,197
79,91,175
78,120,220
32,118,104
68,136,189
69,143,81
32,136,151
83,108,360
84,82,219
69,91,85
78,102,148
84,80,229
32,117,379
69,100,165
83,104,184
79,139,155
70,90,399
65,118,225
71,89,322
73,82,371
67,106,109
79,223,122
69,91,191
86,95,306
65,114,126
76,95,192
85,38,282
65,201,483
82,78,282
46,57,168
37,35,246
8,82,718
8,74,126
