VK,HT,FT
49,725,-1
51,768,941
48,348,947
48,465,811
8,77,331
8,72,219
49,463,32
53,439,888
160,857,151
65,166,169
8,77,331
160,80,219
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
84,76,297
69,92,80
78,96,236
84,76,297
65,166,169
32,95,127
67,91,197
79,149,181
76,100,248
79,149,181
67,91,197
65,166,169
82,97,185
32,109,158
83,97,252
79,149,181
78,100,229
68,111,293
65,166,169
32,95,127
68,111,293
69,115,129
32,114,162
65,166,169
76,100,248
73,131,231
77,956,461
69,115,129
78,96,236
84,76,297
65,166,169
67,91,197
73,131,231
79,149,181
32,109,158
75,393,461
49,437,349
48,652,387
56,841,755
32,109,158
69,115,129
78,96,236
32,109,158
123,176,975
71,595,728
85,76,190
73,131,231
65,166,169
68,111,293
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
82,97,185
65,166,169
68,111,293
73,131,231
79,149,181
83,97,252
67,91,197
79,149,181
80,102,367
73,131,231
65,166,169
188,997,142
32,109,158
37,674,708
37,541,43
37,501,202
37,27,829
37,253,333
37,543,95
37,262,235
37,747,501
37,611,247
37,490,433
37,939,208
37,115,302
37,253,653
37,917,935
37,403,565
37,718,29
37,384,648
37,98,54
37,214,789
37,393,778
37,752,320
37,74,931
37,434,929
37,960,312
37,91,93
37,214,380
37,794,646
37,965,79
37,448,586
37,410,651
8,77,331
79,149,181
78,100,229
35,452,993
8,77,331
8,72,219
8,72,220
190,5,321
13,404,570
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
80,102,367
82,97,185
69,115,129
83,97,252
69,115,129
78,96,236
84,76,297
65,166,169
32,95,127
69,115,129
83,97,252
84,78,259
69,92,80
78,96,236
79,149,181
83,97,252
73,131,231
83,97,252
32,109,158
83,97,252
69,115,129
86,74,59
69,115,129
82,97,185
65,166,169
32,95,127
65,166,169
32,95,127
78,100,229
73,131,231
86,932,328
69,115,129
76,100,248
32,109,158
69,115,129
83,97,252
79,149,181
70,203,890
65,166,169
71,776,509
79,149,181
32,109,158
68,111,293
73,131,231
83,97,252
84,78,259
65,166,169
76,100,248
190,437,348
13,286,651
160,182,105
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
80,102,367
79,149,181
82,97,185
8,77,331
67,91,197
79,149,181
32,109,158
67,91,197
79,149,181
76,100,248
65,166,169
66,505,705
79,149,181
82,97,185
65,166,169
68,111,293
79,149,181
82,97,185
65,166,169
188,601,445
32,109,158
78,100,229
79,149,181
8,77,331
8,72,219
190,854,564
188,973,598
32,109,158
83,97,252
73,131,231
78,100,229
32,109,158
69,115,129
88,499,680
73,131,231
84,78,259
79,149,181
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
69,115,129
88,741,849
73,131,231
84,78,259
79,149,181
8,77,331
160,827,566
80,102,367
8,77,331
79,149,181
13,39,525
160,990,895
83,97,252
79,149,181
76,100,248
73,131,231
67,91,197
73,131,231
84,78,259
79,149,181
32,109,158
84,78,259
82,97,185
65,166,169
78,100,229
83,97,252
73,131,231
84,78,259
79,149,181
32,109,158
69,115,129
83,97,252
79,149,181
70,719,320
65,166,169
71,267,738
73,131,231
67,91,197
79,149,181
0,743,701
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
65,166,169
71,961,186
73,131,231
67,91,197
79,149,181
32,109,158
89,201,950
32,109,158
83,97,252
69,115,129
71,245,821
85,76,190
78,100,229
32,109,158
82,97,185
69,115,129
83,97,252
85,76,190
76,100,248
84,78,259
65,166,169
68,111,293
79,149,181
32,109,158
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
8,65,247
69,115,129
86,599,777
65,166,169
76,100,248
85,76,190
65,166,169
82,97,185
32,109,158
83,97,252
69,115,129
71,107,114
85,76,190
78,100,229
32,109,158
82,97,185
69,115,129
83,97,252
85,76,190
76,100,248
84,78,259
65,166,169
68,111,293
79,149,181
32,109,158
78,100,229
85,76,190
69,115,129
86,540,890
8,77,331
8,72,219
8,72,220
8,73,217
67,91,197
79,149,181
76,100,248
79,149,181
67,91,197
67,91,197
0,936,736
65,166,169
8,77,331
8,72,219
8,72,220
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
69,115,129
32,114,162
83,97,252
79,149,181
78,100,229
68,111,293
65,166,169
32,95,127
75,39,952
49,748,449
48,296,156
56,298,915
32,109,158
67,91,197
79,149,181
78,100,229
32,109,158
83,97,252
69,115,129
68,111,293
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
65,166,169
78,100,229
69,115,129
83,97,252
84,78,259
69,92,80
83,97,252
73,131,231
67,91,197
65,166,169
190,201,595
69,115,129
83,97,252
84,78,259
69,92,80
78,96,236
79,149,181
83,97,252
73,131,231
83,97,252
32,109,158
69,115,129
83,97,252
79,149,181
70,37,440
65,166,169
71,933,887
73,131,231
67,91,197
65,166,169
83,97,252
8,77,331
190,711,731
8,77,331
188,178,594
32,109,158
84,78,259
69,92,80
82,97,185
67,91,197
73,131,231
79,149,181
32,109,158
68,111,293
73,131,231
83,97,252
84,78,259
65,166,169
76,100,248
190,984,606
