VK,HT,FT
49,122,-1
49,96,156
51,144,606
48,81,134
160,714,230
80,114,124
65,124,0
67,92,166
73,59,205
69,109,112
78,85,68
84,52,113
69,89,71
32,84,80
67,83,512
85,96,187
82,82,401
83,92,149
65,154,34
32,91,80
160,874,331
80,82,208
79,81,178
80,130,64
32,116,9
73,79,733
78,84,171
77,100,187
69,51,102
68,88,147
73,711,79
65,100,151
84,73,183
79,132,294
32,128,244
68,112,298
69,131,113
32,115,149
160,1500,439
78,125,185
69,0,218
70,97,178
82,98,207
79,93,198
83,156,70
84,97,190
79,88,18
77,98,171
65,1465,1316
32,105,291
160,481,372
66,152,239
73,117,234
76,93,189
65,173,126
84,87,273
69,85,0
82,103,94
65,128,206
76,74,56
36,99,780
160,549,454
80,132,284
46,74,600
188,109,973
32,127,328
67,91,740
79,84,140
78,120,234
32,115,120
67,96,312
65,134,99
84,96,86
69,79,230
84,109,88
69,69,275
82,93,45
69,130,60
68,116,232
8,82,114
83,73,441
32,109,294
68,133,224
69,119,2
32,119,0
56,111,447
160,743,937
70,96,240
82,97,171
8,96,537
82,79,610
188,106,1331
32,174,354
67,93,0
79,108,114
78,117,296
32,116,89
83,97,317
65,101,114
76,164,104
73,103,201
68,95,268
65,114,94
32,92,94
68,178,97
69,145,88
32,117,98
79,96,469
82,103,179
73,72,120
78,129,226
65,193,76
32,132,102
84,92,84
85,110,105
82,85,172
66,111,98
73,0,349
65,0,232
188,118,1068
32,134,146
67,102,325
79,121,116
78,107,225
32,88,68
76,57,622
69,117,186
86,89,411
69,50,65
32,88,196
72,93,639
69,133,113
77,104,180
65,83,381
84,83,280
85,123,203
82,89,160
73,0,160
65,117,144
190,55,917
13,89,576
67,98,186
79,71,131
78,68,223
84,119,183
82,110,134
79,76,122
76,198,210
32,105,146
69,88,0
86,81,216
79,82,4
76,109,121
85,93,225
84,104,101
73,125,99
86,107,110
79,87,103
190,76,1160
78,92,326
73,109,238
78,127,202
71,79,295
85,79,162
78,76,237
65,486,120
68,93,169
73,0,80
76,100,236
65,131,103
84,99,211
65,101,742
67,131,147
70,103,74
73,78,62
79,0,0
78,181,242
32,111,106
8,81,1001
8,21,76
8,76,230
8,94,215
8,125,0
8,66,61
67,118,735
73,312,356
78,85,268
32,61,72
80,77,94
73,249,249
69,121,61
76,192,50
79,230,213
67,132,130
65,95,96
76,59,60
73,62,198
67,63,67
73,0,148
65,123,92
76,83,86
32,117,226
66,97,529
73,85,103
76,98,222
65,121,94
84,88,168
69,113,121
82,67,20
65,133,111
76,122,269
32,114,25
67,101,250
79,0,61
78,118,266
32,175,88
83,117,126
84,86,196
79,34,8
80,119,170
32,76,269
65,124,611
32,88,89
78,91,676
73,77,176
86,93,464
69,129,110
76,138,128
32,173,127
68,115,432
69,151,72
32,142,153
84,96,218
69,271,137
82,107,113
67,113,271
73,177,297
79,338,257
32,118,158
80,128,89
82,75,183
79,303,145
88,92,128
73,5,159
77,82,389
65,107,473
76,151,38
32,139,712
68,136,76
69,125,70
32,142,144
85,59,74
82,99,207
69,77,0
84,104,95
69,52,57
82,73,73
87,45,395
8,50,282
69,38,55
83,126,267
32,118,9
66,72,92
73,71,196
76,102,255
65,112,123
84,100,228
69,87,104
82,93,226
65,131,144
76,96,359
190,97,1219
65,490,0
77,93,189
66,77,301
79,106,240
83,115,59
32,146,0
35,78,755
8,29,512
8,95,437
8,8,103
8,75,163
8,73,124
8,116,0
8,89,57
8,2,152
8,1,306
8,0,121
8,31,162
190,55,928
32,59,328
46,80,538
