VK,HT,FT
50,58,-1
48,96,372
51,92,0
51,112,0
13,117,730
160,856,1291
80,90,362
65,145,104
67,81,12
73,71,55
69,78,103
78,90,0
84,97,301
69,110,87
32,116,79
67,119,732
85,100,139
82,83,233
83,96,273
65,122,117
32,94,0
160,1056,179
80,66,43
79,79,174
80,151,244
8,126,749
8,24,212
83,92,845
79,90,244
8,120,1007
8,73,326
79,90,814
83,88,247
84,89,410
32,116,20
80,116,0
8,141,604
67,95,590
79,92,102
76,124,188
79,673,106
67,155,0
65,127,245
67,93,418
73,658,162
79,108,172
78,60,225
32,138,117
73,70,776
78,87,232
77,111,191
69,94,115
68,116,170
73,636,144
65,103,135
84,77,190
65,81,209
32,136,0
68,79,471
69,119,144
32,122,150
83,119,272
79,100,133
78,103,215
68,109,164
65,150,87
32,115,128
68,147,243
69,133,85
32,107,180
65,75,732
76,93,101
73,98,221
77,108,292
69,102,73
78,88,99
84,75,236
65,104,83
67,91,128
73,101,196
79,63,219
78,145,255
32,100,80
75,75,129
49,118,535
48,97,102
56,94,411
32,144,351
66,67,361
65,104,78
74,92,118
79,152,242
32,139,119
67,92,47
79,95,131
78,129,182
84,98,210
82,127,18
79,65,124
76,172,169
32,108,93
82,151,1122
65,0,170
68,76,275
73,456,230
79,0,227
83,119,8
67,117,203
79,208,161
80,105,0
73,379,180
67,82,74
79,133,81
188,66,813
32,196,53
83,106,607
79,88,225
78,103,291
68,130,148
65,156,65
32,175,192
69,116,320
77,147,0
80,79,192
76,106,137
65,118,104
90,100,330
65,233,91
68,54,225
65,100,199
32,71,0
69,102,547
78,148,135
32,95,86
73,212,358
78,115,182
84,78,353
69,74,72
83,100,201
84,89,49
73,93,243
78,89,168
79,0,280
32,104,137
68,118,505
69,133,0
76,107,233
71,87,515
65,149,602
68,38,412
79,72,289
190,68,790
8,22,0
188,124,317
32,161,253
83,140,701
69,115,217
32,105,9
73,93,434
78,82,173
67,94,230
73,22,247
8,120,849
8,45,418
68,91,558
73,0,0
67,86,74
65,94,142
32,98,138
68,153,632
69,114,60
88,108,231
84,45,218
82,91,186
79,64,15
83,132,149
65,123,42
32,74,44
65,47,531
76,108,223
32,157,329
53,71,216
160,691,43
53,94,386
32,90,74
80,0,437
79,108,427
82,99,75
32,90,51
76,90,191
65,90,95
32,126,0
77,73,29
73,77,155
83,124,0
77,100,79
65,725,482
32,119,179
77,111,0
65,155,161
78,123,214
65,102,60
8,21,436
8,39,274
0,515,418
65,76,176
78,121,389
65,127,139
32,110,142
65,82,432
76,76,168
73,92,176
77,60,306
69,105,75
78,101,53
84,82,278
65,109,91
67,73,163
73,78,237
79,93,0
78,190,272
32,115,137
82,106,617
78,75,171
84,71,309
69,115,99
82,87,96
65,92,164
76,129,246
37,0,76
37,0,43
37,49,166
37,0,253
37,67,98
37,45,151
8,69,738
69,26,748
190,80,434
67,80,394
65,278,180
78,101,136
67,115,281
69,123,39
82,60,164
32,138,94
71,98,237
65,135,97
83,172,77
84,87,104
82,99,147
73,142,117
67,83,132
79,0,159
