VK,HT,FT
50,816,-1
51,181,854
48,79,166
48,82,186
9,175,743
80,116,0
65,42,641
67,79,264
73,250,224
69,86,87
78,91,105
84,47,222
69,96,97
32,153,284
67,114,1044
85,98,27
82,84,86
83,132,271
65,103,158
32,93,123
49,83,917
32,119,427
68,155,267
73,400,213
65,478,59
32,85,995
160,0,398
80,123,92
79,122,276
80,118,92
32,109,258
68,145,0
69,125,63
32,120,74
71,107,586
65,127,306
83,122,95
84,91,242
82,113,162
79,135,113
83,99,194
84,91,150
79,107,326
77,106,248
73,86,313
65,240,189
32,143,0
80,118,90
69,154,202
82,92,0
67,87,634
85,116,155
84,79,272
65,101,96
78,98,18
69,99,64
65,0,208
188,83,259
32,76,1265
67,108,513
65,267,212
84,86,27
69,90,146
84,73,249
69,115,125
82,137,75
32,119,383
80,131,495
69,101,348
82,65,104
77,105,475
69,97,117
65,533,0
66,93,596
76,74,502
69,133,0
32,151,0
65,136,943
66,115,222
68,115,377
79,0,93
77,88,164
69,110,100
78,81,234
32,137,90
66,111,362
76,124,662
65,0,174
78,168,0
68,97,449
79,345,309
32,111,250
68,100,104
69,126,96
80,99,305
82,82,244
69,79,65
83,99,192
73,313,61
66,91,208
76,143,118
69,139,15
32,137,403
73,93,487
78,103,191
68,77,125
79,203,176
76,183,202
79,499,104
82,84,233
79,122,138
32,99,280
83,111,494
73,30,966
78,85,207
32,149,133
68,130,317
69,126,86
70,86,151
69,75,33
78,88,171
83,117,151
65,156,168
32,86,385
77,110,55
85,80,62
83,87,87
67,95,812
85,94,228
76,85,434
65,350,446
82,110,156
32,120,423
78,64,415
73,0,641
32,106,158
82,110,589
69,103,134
65,201,216
67,100,220
67,109,348
73,195,169
79,73,184
78,69,198
32,137,89
80,122,64
69,101,83
82,82,96
73,84,212
84,96,17
79,124,272
78,96,272
69,88,123
65,400,309
76,90,237
83,95,19
73,623,485
78,94,235
32,50,101
80,121,420
69,128,124
82,63,84
68,183,231
73,275,179
68,168,89
65,149,106
32,162,0
80,108,835
69,33,93
82,79,213
73,25,0
67,93,64
65,866,317
84,82,55
69,90,152
84,123,145
69,71,0
82,105,38
188,104,976
32,72,684
8,17,981
73,892,727
188,101,793
32,146,416
84,53,23
79,119,337
76,153,195
69,122,250
82,127,79
65,148,223
32,111,223
65,79,777
76,122,235
73,122,174
77,84,456
69,107,96
78,70,299
84,93,191
65,95,55
67,90,223
73,80,200
79,94,182
78,125,204
32,71,114
69,104,379
78,108,239
84,90,194
69,78,86
82,104,114
65,131,180
76,110,0
188,95,897
32,220,496
83,117,1008
69,107,190
32,96,437
73,83,633
78,99,176
68,88,11
73,0,232
67,101,334
65,575,278
32,110,241
65,151,524
76,92,227
84,105,68
65,90,84
32,164,106
83,116,417
65,168,137
78,146,83
65,78,0
84,81,191
79,100,440
80,57,0
82,107,0
73,0,319
65,339,150
76,88,240
32,124,0
83,105,809
69,96,201
71,89,682
85,77,164
73,1043,912
77,86,406
73,48,298
69,126,43
78,88,146
84,62,189
79,118,229
32,86,139
80,96,236
79,54,257
82,89,71
32,161,52
67,108,95
79,79,0
78,151,269
83,106,501
85,62,99
76,116,427
84,91,482
79,107,233
82,76,135
73,223,271
79,326,211
83,125,197
32,65,142
69,98,270
88,272,645
84,58,270
69,92,294
82,81,91
78,37,410
79,325,492
83,115,105
37,0,453
8,116,258
78,143,0
73,0,396
78,105,212
71,113,475
85,73,174
78,103,164
65,0,169
68,119,466
73,342,183
83,125,266
71,138,365
76,107,346
85,104,241
83,134,850
73,768,117
65,201,106
