VK,HT,FT
49,120,-1
53,73,303
49,95,574
48,96,278
160,486,278
80,83,247
65,105,371
67,98,319
73,87,225
69,113,233
78,83,226
84,93,212
69,89,102
32,97,210
67,92,247
85,83,203
82,84,311
83,155,322
65,127,123
32,77,192
160,967,564
80,97,217
79,90,204
80,98,296
32,83,249
73,114,268
78,79,214
77,68,146
69,80,147
68,84,190
73,99,132
65,124,147
84,88,308
79,94,230
32,92,276
68,105,203
69,95,153
32,67,136
160,829,549
68,105,388
80,96,302
86,93,237
66,90,262
32,74,159
69,77,195
88,86,287
84,74,238
69,106,150
82,87,173
78,85,238
79,111,236
32,103,252
68,121,385
69,118,177
32,94,94
8,46,667
82,82,379
69,84,227
67,90,190
72,77,225
79,81,310
32,91,179
68,85,164
69,86,146
32,92,216
56,88,446
32,88,265
160,614,524
70,73,366
82,98,203
190,111,579
13,100,522
83,90,734
69,97,158
32,83,147
8,65,889
8,51,188
8,80,176
160,612,699
83,91,319
69,100,457
32,89,191
73,79,524
78,83,221
68,96,426
73,84,168
67,79,197
65,121,285
32,73,217
65,100,260
76,80,137
84,85,327
65,100,172
32,103,205
80,93,368
79,268,168
82,88,239
32,98,161
69,94,176
83,91,216
80,78,234
69,95,132
67,88,467
73,89,267
65,98,216
76,98,255
73,72,256
68,106,287
65,92,178
68,105,139
8,65,593
8,68,265
8,30,96
8,31,74
8,42,128
8,43,137
8,28,55
8,50,85
8,33,110
8,47,55
8,31,59
8,25,52
8,27,110
8,41,75
8,22,142
8,37,78
8,22,59
8,20,129
8,30,150
8,15,58
8,38,56
8,35,86
8,32,95
8,31,82
8,50,131
8,43,124
8,22,89
8,37,169
8,52,110
8,34,61
8,47,50
160,341,560
86,74,246
66,79,258
73,85,161
72,74,369
32,71,256
76,86,259
69,80,138
86,99,347
69,92,128
77,94,227
69,82,113
78,82,108
84,79,193
69,115,144
32,92,260
68,110,285
73,86,168
76,76,230
65,118,209
84,89,249
65,98,119
68,108,199
65,133,134
190,79,379
13,92,389
160,565,634
86,72,221
66,109,462
69,100,206
72,90,301
32,96,289
68,118,226
73,106,139
76,72,258
65,121,172
84,91,264
65,91,140
68,81,218
65,113,152
32,72,195
67,76,251
79,96,116
78,85,226
32,71,219
69,100,208
83,84,209
84,87,242
69,82,175
78,79,298
79,89,192
83,101,244
73,89,230
83,96,120
32,89,469
65,111,229
32,82,147
78,83,277
73,94,122
86,89,252
69,94,188
76,102,338
32,77,220
68,99,112
69,104,127
32,87,166
67,81,293
79,88,125
76,90,211
69,83,242
68,93,228
79,76,187
67,85,318
79,89,150
32,85,356
68,89,204
73,99,253
83,90,144
84,93,255
65,123,257
76,94,190
190,76,277
13,87,665
160,498,394
67,88,233
79,86,433
76,78,208
8,59,750
78,93,426
84,99,200
82,84,122
79,67,136
76,72,155
32,91,178
69,74,426
86,83,190
79,86,150
76,82,176
85,87,246
84,92,294
73,74,165
86,93,252
79,79,240
190,81,598
84,101,230
85,73,213
77,77,295
79,94,268
82,80,230
32,81,183
81,112,421
85,72,249
73,95,245
83,83,112
84,84,300
73,78,213
67,108,214
79,82,142
32,88,323
68,77,323
69,77,140
32,95,204
80,101,461
65,98,114
78,92,273
67,106,235
82,91,237
69,95,153
65,122,311
83,104,249
13,104,354
160,360,602
83,97,333
73,93,230
78,83,246
68,88,345
82,93,183
79,79,162
77,100,252
69,98,164
32,84,160
160,962,566
67,73,178
79,90,480
76,84,244
69,82,155
68,76,248
79,50,143
67,87,245
73,73,145
65,126,168
78,80,224
79,81,277
46,73,509
8,46,327
160,481,435
84,88,182
