VK,HT,FT
49,129,-1
57,98,490
48,91,272
48,73,182
9,119,715
9,140,472
160,245,1082
83,90,265
69,91,241
32,124,218
82,128,451
69,114,86
65,91,233
76,96,167
73,84,207
90,105,148
65,238,70
32,142,112
83,106,320
85,116,189
84,85,179
85,80,143
82,94,144
65,108,227
8,112,746
37,29,242
37,39,189
37,24,122
37,45,171
37,26,112
84,97,204
79,77,129
73,36,279
76,96,209
76,96,291
69,110,115
84,86,165
84,87,937
69,139,124
32,125,123
82,124,344
69,109,84
83,113,252
69,98,172
67,91,242
67,89,182
73,85,181
79,96,203
78,154,247
32,143,110
68,127,160
69,136,87
32,117,188
69,95,146
70,133,267
65,129,351
83,114,90
67,116,299
69,95,82
76,132,224
79,42,174
83,102,158
37,61,182
37,34,174
37,48,145
37,40,157
37,38,82
37,28,176
37,22,55
37,18,117
37,20,68
37,17,140
37,17,175
37,29,127
37,39,111
37,41,95
37,23,92
37,45,70
37,56,171
37,21,84
37,56,144
37,27,102
37,51,125
37,21,55
80,135,440
82,99,179
79,182,114
70,89,376
85,73,164
83,98,154
65,140,104
188,105,1036
32,131,214
39,74,385
39,66,127
39,47,152
39,58,111
39,53,57
39,36,185
39,53,71
39,34,160
39,63,201
39,65,119
39,32,109
39,38,175
39,29,172
39,42,198
39,60,67
39,54,136
39,40,104
39,44,196
39,38,52
39,61,161
39,23,130
32,109,101
89,92,766
32,109,162
46,57,221
39,52,363
39,41,142
39,55,140
39,55,143
39,67,188
65,192,146
32,103,84
37,70,1133
37,54,235
37,40,104
37,42,110
37,31,141
37,53,176
37,37,90
37,30,85
37,24,151
37,53,118
83,118,287
35,76,935
68,115,186
69,137,61
32,137,114
72,120,428
69,130,104
82,103,79
73,111,188
8,128,728
8,103,283
8,51,139
8,53,200
8,58,164
8,23,106
8,26,114
67,97,879
79,91,122
78,107,254
32,88,109
67,92,229
73,549,158
69,99,69
82,83,94
82,102,231
69,112,109
32,122,322
80,114,572
76,100,229
65,129,248
83,114,120
84,85,183
73,100,272
67,92,115
79,109,96
32,130,128
68,123,138
69,139,64
32,125,181
72,108,366
69,121,109
82,109,86
79,97,165
68,125,266
8,72,388
8,55,185
73,268,810
68,104,141
65,109,194
32,106,144
67,108,200
79,83,102
82,84,272
84,83,205
65,115,105
78,110,150
84,69,236
69,106,107
32,121,90
69,91,435
78,158,138
32,139,97
82,103,293
79,80,177
83,117,111
84,87,286
82,130,103
79,111,381
32,135,160
66,93,434
79,83,171
82,87,115
84,93,244
66,104,350
69,112,115
8,76,748
8,83,206
8,62,154
68,129,729
69,110,83
32,138,141
78,108,397
65,307,131
83,129,93
65,135,95
83,137,115
8,119,658
76,99,685
188,99,929
32,127,262
83,103,282
69,98,184
32,129,184
73,85,187
78,98,210
68,92,269
73,95,91
67,95,135
65,114,203
32,97,125
65,118,172
76,102,91
84,86,425
65,120,86
32,111,69
80,103,360
79,92,205
82,92,68
32,116,80
69,84,234
83,101,188
80,129,191
69,102,129
67,104,194
73,81,130
65,101,112
76,96,87
73,107,190
68,101,101
65,113,163
68,96,319
32,164,457
83,106,450
69,99,205
71,87,234
85,77,199
73,85,179
77,91,202
73,119,200
69,111,116
78,90,71
84,92,150
79,132,122
32,96,105
80,91,157
79,99,142
82,99,70
32,101,59
67,88,233
79,92,95
78,108,224
83,123,184
85,78,297
76,121,200
84,104,191
79,97,123
82,93,106
73,253,137
79,94,236
83,107,118
32,143,109
69,92,288
88,95,270
84,92,256
69,141,118
82,116,86
78,92,228
79,103,263
83,119,109
190,79,1100
8,64,434
160,572,393
83,89,268
160,374,455
78,101,169
73,97,213
78,108,239
85,97,216
8,116,890
71,100,231
85,44,195
78,94,205
65,305,128
160,438,455
84,93,319
69,154,137
67,99,190
32,134,240
67,99,388
79,81,126
78,121,257
32,99,104
80,105,425
69,135,242
82,100,101
8,77,702
8,68,383
69,101,610
82,108,132
68,89,216
73,228,121
68,106,126
65,106,174
188,111,1100
32,138,253
72,106,494
69,125,112
82,103,86
73,108,193
68,84,104
65,104,169
32,112,155
67,103,147
79,141,150
82,86,165
84,90,215
65,126,137
78,98,100
84,119,230
69,108,103
32,139,119
69,107,493
78,160,161
32,134,105
82,113,240
79,159,152
83,111,159
84,91,242
82,138,111
79,122,284
190,77,1148
