VK,HT,FT
49,510,-1
54,865,278
53,509,579
53,795,345
160,750,373
80,253,262
65,291,681
67,735,459
73,859,474
69,103,99
78,387,969
84,887,969
69,103,99
32,107,201
69,103,99
78,457,832
32,107,201
83,110,459
69,103,99
71,335,526
85,10,724
73,400,851
77,951,758
73,817,682
69,103,99
78,452,141
84,512,569
79,67,565
32,107,201
80,614,649
79,755,271
82,368,477
32,107,201
67,759,984
79,24,701
78,718,27
83,773,172
85,541,312
76,298,784
84,274,854
79,60,510
82,482,96
73,973,380
79,774,367
83,792,846
32,107,201
69,103,99
88,847,525
84,820,5
69,103,99
82,909,957
78,394,231
79,893,334
83,345,30
32,107,201
68,265,942
69,103,99
32,107,201
85,870,567
82,87,944
79,645,35
76,49,561
79,113,910
71,265,454
174,580,804
73,13,164
65,100,663
32,107,201
83,35,649
69,103,99
32,107,201
73,830,592
78,588,193
84,895,313
69,103,99
82,110,6
78,140,102
65,35,361
32,107,201
80,726,671
65,535,234
82,518,508
65,193,147
32,107,201
82,560,690
69,103,99
65,112,115
76,826,459
73,975,736
90,137,79
65,561,158
82,217,877
32,107,201
66,553,326
73,131,753
79,908,725
80,57,910
83,618,234
73,722,535
65,348,707
32,107,201
68,884,704
69,103,99
32,107,201
80,280,533
82,113,948
79,974,140
83,605,117
84,508,718
65,961,508
84,284,619
65,174,190
32,107,201
84,25,860
82,651,503
65,385,186
78,878,54
83,681,840
82,706,423
69,103,99
67,785,643
84,182,285
65,859,996
76,375,825
32,107,201
71,151,883
85,705,251
73,758,452
65,260,484
68,670,298
65,912,481
32,107,201
80,552,751
79,48,576
82,27,477
32,107,201
69,103,99
67,882,411
79,192,938
71,977,739
82,211,358
65,865,658
70,546,605
0,226,302
73,860,568
65,921,412
190,751,530
160,930,116
80,10,790
46,232,638
8,275,71
8,937,924
0,801,598
73,323,233
160,752,892
80,682,104
65,535,37
67,847,903
73,346,109
69,103,99
78,725,439
84,198,913
69,103,99
32,107,201
67,243,409
85,570,651
82,643,455
83,125,251
65,19,48
32,107,201
160,443,649
80,62,658
79,53,366
80,460,141
32,107,201
73,933,31
78,402,207
77,982,252
69,103,99
68,47,121
73,439,145
84,519,528
79,332,448
32,107,201
68,455,537
69,103,99
32,107,201
8,845,854
8,863,231
8,431,754
8,929,880
8,365,35
8,918,244
65,429,180
84,820,528
79,459,886
32,107,201
68,346,65
69,103,99
32,107,201
66,160,588
73,869,647
79,512,539
80,180,574
83,536,302
73,466,498
65,779,825
32,107,201
68,968,949
69,103,99
32,107,201
80,295,6
82,903,150
79,101,51
83,840,520
84,477,763
65,689,872
84,876,749
65,550,649
32,107,201
32,107,201
67,298,607
79,873,863
78,955,671
32,107,201
65,753,476
78,884,87
69,103,99
83,232,364
84,350,655
69,103,99
83,80,499
73,1,49
65,482,877
37,4,117
37,4,73
37,5,50
37,5,51
37,5,53
37,6,54
37,6,54
37,6,54
37,6,54
78,294,684
69,103,99
85,268,33
82,877,374
79,651,407
76,213,275
69,103,99
80,304,722
84,560,161
79,96,583
8,901,69
190,183,719
13,947,601
69,103,99
86,753,456
79,865,905
67,515,753
85,268,295
76,470,196
73,223,521
67,429,298
79,353,486
78,5,333
8,386,468
8,741,882
8,52,130
8,815,385
8,620,637
8,556,317
8,865,857
76,705,409
85,462,977
67,927,224
73,519,991
0,432,39
79,179,525
78,54,424
32,107,201
70,172,814
65,510,792
86,90,574
79,643,599
82,689,874
65,796,328
66,279,358
76,381,179
69,103,99
190,788,802
13,693,30
83,602,47
69,103,99
32,107,201
73,545,150
78,8,957
68,439,917
73,485,181
67,413,891
65,8,843
32,107,201
65,921,356
76,726,13
84,995,715
65,95,409
32,107,201
83,552,802
65,216,902
78,62,988
65,31,769
84,657,958
79,438,865
82,854,752
73,634,605
65,973,845
76,664,727
190,515,562
160,574,931
78,810,480
73,343,939
78,758,502
71,380,621
85,580,921
78,739,423
65,557,157
160,725,974
160,5,288
160,953,80
160,359,99
83,212,338
69,103,99
71,75,487
85,548,359
73,426,939
77,220,228
73,49,86
69,103,99
78,918,380
84,598,635
79,706,26
32,107,201
80,183,809
79,958,14
82,620,11
32,107,201
67,293,890
79,28,586
78,611,829
83,32,916
8,357,463
8,425,606
160,746,573
80,814,956
82,28,303
79,87,485
83,970,218
84,197,476
65,96,978
84,726,678
73,33,270
83,428,921
77,181,932
79,168,855
32,107,201
80,269,741
79,90,120
82,599,721
32,107,201
160,857,803
20,849,649
80,956,282
83,109,599
8,12,926
8,634,523
20,584,519
80,55,464
83,66,92
65,809,535
8,391,122
8,851,466
8,722,927
160,464,612
80,351,34
83,968,91
65,707,507
32,107,201
69,103,99
76,199,694
69,103,99
86,300,367
65,258,715
68,139,123
79,330,796
190,125,853
13,104,268
160,350,882
160,330,961
160,493,550
160,15,815
80,490,459
46,416,702
46,537,170
39,913,68
39,867,893
39,21,289
80,436,86
82,178,937
69,103,99
83,655,547
69,103,99
78,923,317
84,345,536
65,790,82
82,161,53
32,107,201
188,758,491
