VK,HT,FT
49,105,-1
57,121,0
51,85,503
48,79,339
83,106,72
69,76,271
32,181,0
8,127,262
8,30,482
8,66,169
160,343,1014
83,101,155
69,96,195
32,127,169
82,117,598
69,100,69
65,72,233
76,98,26
73,104,196
90,138,63
65,253,82
32,122,78
83,74,570
67,117,269
65,144,133
78,92,215
32,186,0
84,101,146
79,81,100
77,113,185
79,99,107
71,95,305
82,72,248
65,111,143
70,84,80
73,85,570
67,85,84
79,584,108
32,103,24
68,128,235
69,138,110
32,149,0
65,102,982
66,122,260
68,126,151
79,98,213
77,99,539
69,112,80
78,88,132
32,160,162
89,59,202
32,89,192
80,100,414
69,77,282
76,139,206
86,72,235
73,76,53
83,122,39
188,112,-1
32,128,152
83,124,0
69,140,202
32,67,33
67,105,0
79,102,62
78,114,222
83,99,7
84,98,260
65,120,117
84,82,0
65,68,687
32,78,392
65,149,625
85,38,385
83,89,116
69,66,270
78,98,12
67,124,133
73,311,89
65,142,233
32,160,48
68,130,0
69,110,43
32,131,120
73,164,291
77,101,96
65,120,352
71,92,440
69,90,16
78,96,124
32,134,107
67,96,161
79,113,89
77,70,196
80,66,193
65,126,110
84,110,216
73,94,265
78,36,529
8,66,921
66,124,1068
76,101,684
69,105,125
32,133,0
67,115,609
79,105,104
78,105,278
32,135,93
67,92,310
79,98,80
76,93,215
69,75,73
67,53,179
67,92,187
73,88,200
79,106,274
78,163,238
32,170,8
83,82,0
85,90,173
66,140,815
70,85,0
82,107,146
69,89,20
78,86,288
73,102,216
67,91,186
65,0,233
190,47,1097
8,83,246
65,158,915
79,0,326
46,45,313
32,162,111
8,130,329
160,1186,509
83,85,247
83,87,363
69,80,153
32,90,206
69,106,636
87,50,841
86,91,66
73,82,450
68,107,288
69,161,174
78,114,189
67,91,207
73,92,204
65,128,102
32,110,184
68,140,0
79,169,0
83,108,151
32,148,270
73,75,474
77,120,277
65,106,0
71,101,0
69,123,125
78,127,102
69,114,155
83,128,164
32,122,198
46,62,202
35,64,402
72,64,596
73,199,229
80,100,489
79,108,154
68,63,142
69,151,208
78,99,138
83,114,130
65,122,60
83,120,210
32,89,132
69,83,397
78,90,62
32,132,139
76,131,199
79,334,124
66,95,0
85,102,239
76,136,274
79,220,195
32,98,134
72,87,750
69,120,116
80,114,115
65,125,205
84,91,258
73,86,351
67,78,66
79,0,106
32,98,0
68,110,221
69,134,122
82,127,312
69,151,118
67,87,27
72,76,416
79,98,515
190,87,716
13,95,622
83,75,9
69,103,215
32,140,136
83,103,381
85,96,128
71,107,211
73,106,765
69,92,107
82,58,33
69,118,107
32,135,307
67,63,144
79,102,110
78,137,297
84,89,305
73,130,462
78,114,109
85,88,234
65,519,927
82,80,323
32,67,215
84,85,307
82,94,167
65,114,137
84,105,133
65,118,202
77,99,33
73,157,214
69,100,132
78,89,100
84,72,180
79,106,136
32,67,108
65,119,341
78,101,137
84,83,285
73,0,303
66,88,585
73,192,275
79,89,400
84,76,948
73,96,139
67,132,212
79,62,155
188,101,1198
32,157,370
67,94,249
79,92,120
78,131,312
84,88,140
82,141,118
79,95,132
76,198,217
32,133,172
69,135,457
86,138,188
79,100,235
76,107,256
85,82,276
84,80,152
73,62,138
86,102,459
79,80,121
32,134,85
69,91,0
86,92,310
69,99,79
78,147,88
84,99,362
85,96,141
65,0,496
76,82,239
32,116,0
68,138,256
82,111,253
69,89,166
78,94,381
65,431,62
74,93,68
69,84,41
32,151,112
80,111,215
69,32,98
82,87,65
67,99,180
85,103,182
84,82,288
65,83,644
78,100,220
69,111,151
79,88,180
32,130,93
80,106,0
79,148,612
83,128,177
84,82,266
69,100,53
82,84,66
79,100,0
73,286,78
8,136,1074
8,141,538
73,0,711
79,283,431
82,91,201
8,50,361
190,45,600
13,49,594
160,273,640
69,0,235
46,78,17
46,0,48
67,128,413
79,84,417
76,95,234
69,112,75
67,90,150
67,93,187
73,89,136
79,107,125
78,162,245
32,164,109
65,143,138
66,84,85
68,165,187
79,127,215
77,97,406
73,89,172
78,96,262
65,117,106
76,125,95
32,92,434
8,71,79
8,52,20
8,33,30
8,86,353
8,43,343
8,140,0
8,128,224
8,53,0
8,82,0
8,79,175
8,121,0
8,33,145
8,47,131
8,92,0
8,28,0
8,73,71
8,109,151
8,136,0
8,3,166
8,51,0
84,113,472
85,0,211
77,70,194
79,82,216
82,63,59
32,146,152
68,127,94
69,122,51
32,118,87
67,81,522
80,87,574
79,97,354
76,122,191
79,306,207
78,137,240
32,110,135
68,138,371
69,133,67
82,99,232
69,88,121
67,84,217
72,77,452
79,116,414
46,0,0
46,57,182
46,60,186
8,78,0
8,29,206
8,93,180
8,88,132
8,12,0
65,149,743
70,86,97
73,96,722
65,79,87
8,64,881
32,125,0
160,628,557
56,131,470
86,30,183
73,89,280
83,146,114
84,82,165
65,106,90
32,96,268
69,120,399
78,102,124
32,152,77
160,414,318
84,143,0
65,240,218
67,91,146
32,122,55
68,103,420
69,119,56
76,131,270
32,193,172
48,113,9
49,96,583
190,85,793
48,79,187
55,95,338
190,51,957
50,92,0
48,72,174
49,164,438
54,65,185
160,377,570
57,67,717
190,82,1002
13,69,540
46,0,596
160,163,964
83,101,522
46,79,591
8,44,0
160,0,851
83,104,382
65,70,104
8,120,538
