VK,HT,FT
49,169,-1
48,89,184
51,79,280
48,72,431
8,72,410
8,0,312
52,75,232
53,120,965
49,80,232
52,72,251
32,126,248
0,734,113
32,192,180
68,99,451
73,88,270
65,105,68
32,175,121
80,128,176
79,80,216
80,117,168
32,44,128
68,172,415
69,128,74
32,154,112
68,128,191
82,144,249
69,128,80
78,88,235
65,96,88
74,88,104
69,88,104
32,104,88
80,104,211
69,132,72
82,94,64
67,95,204
85,93,184
84,80,247
65,153,112
78,104,111
69,104,128
79,160,166
32,104,107
68,122,340
69,136,65
32,110,97
67,111,112
79,80,168
76,97,176
69,88,127
67,70,154
67,98,192
73,96,168
8,93,446
8,72,200
8,0,176
8,72,30
8,88,152
8,94,221
8,0,30
65,91,87
66,96,324
83,112,210
67,111,318
69,88,44
83,96,200
79,176,168
32,116,173
68,112,725
69,152,18
32,101,245
80,112,209
83,104,195
79,91,100
65,200,225
83,120,112
32,152,164
71,112,298
85,80,184
73,104,199
65,96,298
68,80,216
79,115,437
32,67,218
80,74,172
79,136,12
82,96,72
32,134,47
84,86,280
65,120,72
67,96,141
32,86,244
66,96,1145
85,104,216
69,147,104
78,88,327
65,167,88
32,103,78
69,96,226
86,96,262
79,68,168
76,96,200
85,80,331
67,96,193
73,96,144
79,88,168
78,160,272
32,112,104
68,120,210
82,128,283
69,104,96
78,113,342
65,112,60
74,96,137
69,80,88
32,104,86
69,88,144
83,88,200
67,96,241
65,6,96
83,160,70
79,144,390
32,142,176
83,96,112
69,102,200
82,80,184
79,96,176
83,101,127
79,96,145
188,85,1059
32,160,112
83,125,127
69,110,180
32,94,163
82,136,176
69,144,56
84,89,60
73,88,368
82,72,63
65,116,200
32,112,177
69,70,543
76,120,134
32,144,104
77,109,218
73,96,199
83,128,108
77,85,96
79,100,221
32,88,168
83,95,357
69,88,192
32,52,104
73,80,165
78,104,190
67,104,228
8,131,939
68,136,964
73,104,168
85,80,128
67,96,69
8,141,669
8,0,202
67,96,735
65,96,156
32,112,88
65,136,1155
76,131,147
84,80,312
65,94,72
32,113,138
80,96,240
79,96,192
82,96,64
32,158,72
69,88,987
83,104,211
80,144,149
69,111,120
67,88,208
73,104,120
65,117,104
76,88,80
73,104,216
68,80,82
65,75,96
68,89,6
32,9,163
83,120,62
69,88,205
71,95,6
85,92,1
73,96,152
77,96,208
73,79,179
69,96,112
78,78,111
84,72,144
79,160,128
32,96,104
80,112,176
79,119,160
82,96,96
32,120,60
67,90,171
79,76,64
78,88,208
83,120,84
85,88,132
76,120,279
82,87,80
8,8,398
84,96,832
79,80,96
82,104,72
73,72,104
79,100,176
83,120,88
32,171,152
69,96,147
88,112,221
84,110,169
69,166,89
82,144,88
78,94,154
79,95,338
83,92,101
32,93,1118
68,149,171
69,128,83
32,95,169
67,96,238
73,112,120
82,87,145
85,109,96
71,96,200
73,103,271
65,12,116
32,65,70
80,96,192
69,195,25
82,117,103
67,98,1112
85,95,104
84,88,216
65,151,112
78,93,377
69,80,120
65,117,265
160,1500,1483
80,79,412
79,88,176
80,80,176
65,144,88
66,96,143
83,113,153
69,96,231
67,96,185
69,71,245
83,104,200
79,112,137
32,155,211
8,72,939
8,79,164
8,80,721
8,74,208
8,72,287
8,0,31
67,132,751
69,80,56
83,104,240
79,104,128
32,114,104
68,128,179
69,120,72
32,127,148
80,128,208
83,95,118
79,112,49
65,152,160
83,136,207
32,114,188
68,137,147
69,152,96
82,139,264
69,112,104
67,86,181
72,80,176
79,85,410
